cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.9414547,0.000582375,0.057962798,2204
0.9335755,0.0006814596,0.06574303,2205
0.9398074,0.0006243138,0.059568252,2207
0.33325073,0.001216779,0.66553247,2208
0.7971487,0.0009246753,0.20192663,2209
0.9423144,0.00049498846,0.057190597,2210
0.67993546,0.0012816865,0.31878275,2211
0.73603547,0.0010586826,0.26290587,2212
0.17619929,0.0009101581,0.82289064,2213
0.33695677,0.13341501,0.5296282,2214
0.05419402,0.00052164414,0.9452843,2215
0.916808,0.0005447626,0.08264718,2216
0.94111687,0.0005054435,0.058377653,2217
0.057759568,0.00051177264,0.9417287,2218
0.9340876,0.0006906644,0.06522165,2219
0.13157736,0.00081875874,0.8676039,2220
0.4948556,0.001506483,0.5036379,2221
0.29918614,0.028016655,0.6727972,2224
0.94454455,0.0005237507,0.054931622,2225
0.83786297,0.00087843864,0.16125855,2226
0.9433026,0.0004609375,0.056236435,2227
0.9148317,0.001048015,0.08412029,2228
0.088751994,0.0015105373,0.90973747,2229
0.08379706,0.0013739254,0.914829,2230
0.94547874,0.00049598905,0.054025277,2231
0.30258882,0.03268096,0.66473025,2232
0.05608174,0.00065141096,0.94326687,2233
0.06160631,0.0007826254,0.93761104,2234
0.100291155,0.0017936209,0.8979151,2235
0.063561626,0.00075904053,0.93567926,2236
0.07009563,0.001011278,0.9288931,2237
0.34517047,0.0012158982,0.6536136,2238
0.06538509,0.00055638637,0.93405855,2239
0.9388574,0.0006228037,0.06051976,2240
0.924458,0.0005403292,0.075001605,2241
0.756519,0.0011487924,0.24233226,2242
0.94122136,0.00059116015,0.058187436,2243
0.11181507,0.00070776744,0.8874773,2244
0.9278198,0.0007889405,0.071391255,2245
0.87831855,0.00093246874,0.120749004,2246
0.12526555,0.0007732677,0.8739611,2247
0.93107945,0.000609864,0.06831061,2248
0.9412617,0.0005536234,0.058184717,2249
0.0969025,0.0016127203,0.9014849,2251
0.06969485,0.0009674843,0.9293377,2252
0.0898006,0.0014464161,0.908753,2253
0.17400356,0.0009312991,0.82506514,2254
0.9416811,0.00055951206,0.057759423,2255
0.9296921,0.0007787388,0.06952926,2256
0.9213512,0.00087239937,0.0777763,2257
0.33861864,0.0012503173,0.66013104,2258
0.13149455,0.0031059503,0.8653995,2259
0.1943046,0.0070952517,0.7986001,2260
0.94062144,0.00048695737,0.058891553,2261
0.056387126,0.0005860192,0.94302684,2262
0.9315733,0.0007399894,0.06768679,2263
0.91705847,0.0005732843,0.08236824,2264
0.054341353,0.0005929267,0.9450657,2265
0.25994554,0.017110353,0.7229441,2266
0.9375735,0.0004640484,0.061962396,2267
0.94294745,0.0005315194,0.05652098,2268
0.07837075,0.0012201406,0.92040914,2269
0.07795048,0.0012109412,0.92083853,2270
0.9166344,0.0010078932,0.082357734,2271
0.94185245,0.0005773694,0.05757015,2272
0.122831844,0.0027266992,0.8744415,2273
0.9408145,0.0005848175,0.058600716,2274
0.6925589,0.0011144567,0.30632663,2275
0.3285493,0.04993205,0.6215187,2276
0.9401119,0.00061287434,0.05927529,2277
0.12680067,0.0028846534,0.87031466,2278
0.05318734,0.0005260244,0.9462867,2279
0.19296534,0.007117661,0.799917,2280
0.94197893,0.00056869886,0.0574524,2281
0.9277289,0.0008138512,0.07145733,2282
0.9461783,0.0004883553,0.05333335,2283
0.90590423,0.0010978782,0.09299785,2284
0.2673989,0.018603992,0.71399707,2285
0.94397485,0.00054547377,0.055479772,2286
0.38379925,0.0012344278,0.61496633,2287
0.13884385,0.0007941334,0.86036193,2288
0.24672341,0.0011816975,0.75209486,2289
0.77810675,0.0010317258,0.22086152,2290
0.23869361,0.0010501484,0.7602562,2291
0.07112787,0.00055852276,0.92831355,2293
0.053121116,0.00054751115,0.9463314,2294
0.8901909,0.0006444857,0.10916463,2296
0.51937276,0.0013318477,0.47929534,2297
0.9268332,0.00076321687,0.07240349,2298
0.8082925,0.000900794,0.19080678,2299
0.9028134,0.0012669397,0.095919654,2300
0.200513,0.007656727,0.7918302,2301
0.17709967,0.005758761,0.8171416,2302
0.05468414,0.00059616077,0.9447198,2303
0.94052655,0.0004567727,0.05901667,2304
0.9000409,0.00066626346,0.099292785,2306
0.92610824,0.0005094225,0.07338229,2307
0.06007402,0.0007616524,0.9391644,2309
0.9320105,0.0007462917,0.06724326,2310
0.06854049,0.0008940049,0.93056554,2311
0.05944357,0.0007395896,0.9398168,2312
0.056814488,0.00051402877,0.9426714,2313
0.07773983,0.0010167535,0.92124337,2314
0.056625273,0.87756866,0.06580607,2315
0.077111386,0.0011505055,0.921738,2316
0.31668058,0.0011859272,0.6821335,2317
0.05543832,0.0005816481,0.94398004,2318
0.94154644,0.00057767256,0.057875913,2319
0.94003266,0.0005962734,0.059371002,2320
0.94001883,0.0005350521,0.059446063,2321
0.93273115,0.0006955075,0.06657331,2322
0.106102325,0.7754866,0.11841114,2323
0.2425289,0.0072147525,0.7502564,2324
0.9083384,0.00074126,0.090920284,2325
0.21580309,0.0009990294,0.7831978,2326
0.1935956,0.0009486713,0.8054558,2327
0.12762499,0.0007908484,0.8715841,2328
0.91531175,0.0005620666,0.08412621,2330
0.092360094,0.0015882055,0.9060518,2331
0.07961135,0.0006032776,0.9197854,2332
0.9440426,0.00050776475,0.055449553,2333
0.34050366,0.05698759,0.60250884,2334
0.6922003,0.0013191205,0.30648056,2335
0.13805772,0.0008348987,0.8611074,2336
0.15649627,0.0044177,0.839086,2337
0.09223971,0.0006415869,0.9071187,2338
0.9264623,0.0005036991,0.07303408,2339
0.06307712,0.00082513364,0.93609774,2340
0.9328256,0.00069523073,0.066479206,2341
0.94040394,0.0006076569,0.058988456,2342
0.05659168,0.00066945155,0.94273883,2343
0.94211733,0.0005613984,0.057321254,2344
0.94477105,0.0005251391,0.054703753,2345
0.26148242,0.01721157,0.72130597,2346
0.14874059,0.003966973,0.84729254,2347
0.21800038,0.009299057,0.77270055,2348
0.931284,0.0007318091,0.06798423,2349
0.9443279,0.000504167,0.055167925,2350
0.14745902,0.003901705,0.84863925,2351
0.94230133,0.0005532455,0.05714538,2352
0.7770253,0.0009629195,0.22201188,2353
0.18953672,0.000938956,0.8095243,2354
0.93723744,0.0006576293,0.062104877,2355
0.2495583,0.0010934195,0.7493483,2356
0.06032543,0.0007727965,0.9389017,2357
0.3148565,0.042458665,0.6426849,2358
0.70436895,0.0013214587,0.2943096,2359
0.9456741,0.0005095549,0.053816263,2360
0.9235528,0.00083524804,0.075611964,2361
0.9466287,0.00047294804,0.052898437,2362
0.28044042,0.02169223,0.69786733,2363
0.93865925,0.0006437439,0.06069704,2364
0.23226415,0.0010316847,0.76670414,2365
0.256197,0.015663054,0.72813994,2366
0.9407438,0.000538821,0.05871736,2367
0.9041778,0.0005995348,0.095222704,2368
0.37878367,0.001238362,0.619978,2369
0.7383363,0.0010595614,0.26060414,2371
0.05357377,0.0005803165,0.9458459,2372
0.83933955,0.0008185319,0.15984182,2373
0.77834874,0.00095753913,0.22069366,2374
0.060795113,0.0005182957,0.93868655,2375
0.93261087,0.0007058712,0.06668332,2376
0.6986611,0.0011074949,0.30023134,2377
0.068281285,0.0005953247,0.9311234,2378
0.19578232,0.0073249084,0.79689276,2379
0.3300791,0.18203062,0.48789024,2380
0.93914515,0.0006107236,0.06024414,2381
0.946144,0.00048916554,0.05336685,2382
0.9445414,0.00052079564,0.05493782,2383
0.9397834,0.000610173,0.05960634,2384
0.92368317,0.0005302588,0.07578652,2385
0.92140573,0.0005243356,0.078069806,2386
0.94553846,0.0005096328,0.05395195,2387
0.6283095,0.0012037097,0.3704868,2388
0.052725524,0.0005360484,0.9467384,2389
0.07803737,0.0010369098,0.9209257,2390
0.10078673,0.001874744,0.89733845,2391
0.17793952,0.00091065234,0.8211499,2392
0.44293243,0.0012667953,0.5558008,2393
0.05649572,0.00055201486,0.9429522,2394
0.945107,0.00050343375,0.054389663,2395
0.93486917,0.00070576154,0.06442518,2396
0.9347225,0.0006748336,0.06460262,2397
0.08876845,0.0015164523,0.90971506,2398
0.92147714,0.0008756325,0.07764715,2399
0.90566474,0.0007720624,0.09356316,2400
0.345758,0.0012047117,0.65303737,2401
0.21088175,0.0009857193,0.7881325,2402
0.92199606,0.00090187805,0.077102,2403
0.32917437,0.0011959019,0.66962975,2404
0.07190375,0.0010488214,0.9270475,2405
0.11160698,0.0022045872,0.8861885,2406
0.06385667,0.0005836117,0.9355598,2407
0.93518126,0.00065855414,0.06416007,2408
0.9207373,0.0009191251,0.078343466,2409
0.9398102,0.00056778226,0.059621938,2410
0.069969796,0.0010065405,0.9290236,2411
0.15280855,0.0041999747,0.84299153,2412
0.1118149,0.0007116464,0.8874734,2413
0.94024307,0.00046547677,0.059291486,2414
0.05693803,0.00066260766,0.9423994,2415
0.94611526,0.00048543396,0.05339925,2416
0.9373603,0.00065474736,0.061984878,2417
0.12368302,0.0027603428,0.8735566,2418
0.9433238,0.0005191114,0.056157123,2419
0.94261765,0.00057425286,0.056808133,2420
0.07342332,0.0010884556,0.92548835,2421
0.06186801,0.0008050531,0.93732697,2422
0.9322244,0.00072042574,0.06705519,2423
0.93929636,0.00062351034,0.060080063,2424
0.11765428,0.002515406,0.8798303,2425
0.94328415,0.0005309872,0.056184936,2426
0.94214684,0.0004621424,0.057390947,2427
0.18760352,0.00093606167,0.81146044,2428
0.93494356,0.0006985987,0.06435784,2429
0.157434,0.00084956887,0.84171647,2430
0.06459764,0.0008756512,0.93452674,2431
0.16411775,0.004886924,0.8309954,2432
0.9420401,0.0005748047,0.057385135,2433
0.94376767,0.0005515595,0.055680826,2434
0.91359,0.0009893025,0.08542074,2435
0.9432846,0.0005143023,0.056201126,2436
0.29275948,0.027957583,0.67928296,2437
0.94116545,0.00059329823,0.058241215,2438
0.21839616,0.0010039068,0.78059983,2439
0.6976078,0.0011137878,0.30127838,2440
0.09135967,0.0011444472,0.9074959,2441
0.18053111,0.00091828126,0.8185506,2442
0.23081753,0.46895462,0.3002279,2443
0.3779535,0.0012413762,0.6208052,2444
0.055448104,0.0005201378,0.9440318,2445
0.07300892,0.00057590497,0.9264152,2446
0.19393271,0.0009730404,0.8050943,2447
0.22264598,0.0010955984,0.7762584,2448
0.9364727,0.0006643893,0.06286288,2449
0.39648804,0.0012628395,0.60224915,2450
0.11229043,0.0022818318,0.8854277,2452
0.14658588,0.0038416276,0.8495724,2453
0.9393441,0.0004633382,0.060192563,2454
0.23134576,0.0053595263,0.7632947,2455
0.9448977,0.0005232837,0.05457905,2456
0.07187987,0.8463633,0.08175687,2457
0.9075522,0.0005755311,0.091872334,2458
0.9462408,0.0004929983,0.053266246,2459
0.05579803,0.0006526676,0.9435493,2460
0.07940759,0.0012466444,0.91934586,2461
0.2862136,0.0011360318,0.7126504,2462
0.06838881,0.0009690018,0.9306422,2463
0.3261745,0.0011983254,0.67262715,2464
0.05539044,0.00053348014,0.94407606,2465
0.9452582,0.00051125593,0.054230586,2466
0.9354544,0.00068795064,0.06385759,2467
0.9407702,0.00057371164,0.0586561,2468
0.09475606,0.0017019405,0.90354204,2469
0.9280795,0.00076048396,0.071159996,2470
0.45064974,0.0017055827,0.54764473,2471
0.9106106,0.0005782929,0.08881109,2472
0.27144998,0.0011051605,0.7274449,2473
0.9340881,0.0006992523,0.06521261,2474
0.07649692,0.00057827076,0.9229248,2475
0.62039846,0.0012259735,0.3783756,2476
0.09679491,0.0006627943,0.9025424,2478
0.92955714,0.00075808476,0.06968468,2479
0.92601943,0.0008335708,0.073147126,2480
0.93906176,0.000602686,0.06033555,2481
0.25860482,0.0011833314,0.7402118,2482
0.20617369,0.008432448,0.78539383,2483
0.06429925,0.00086731446,0.9348334,2484
0.8534321,0.0007580097,0.14580998,2485
0.07001737,0.0010076199,0.928975,2486
0.9455254,0.00050744915,0.053967122,2487
0.93923813,0.00062828406,0.060133535,2488
0.05701587,0.0006826882,0.94230145,2489
0.94289416,0.0005237556,0.05658202,2490
0.9448979,0.0004904666,0.05461167,2491
0.1898086,0.006837926,0.8033535,2492
0.1702111,0.005301177,0.82448775,2493
0.9396518,0.00062188896,0.0597263,2494
0.9450409,0.00049495295,0.05446427,2495
0.23472974,0.01214644,0.7531238,2496
0.9439173,0.0005276231,0.05555502,2497
0.73815304,0.0010480755,0.2607989,2498
0.17084001,0.0008917881,0.82826823,2499
0.94120574,0.000587171,0.058207028,2500
0.9352682,0.0004913343,0.06424046,2501
0.05536814,0.00064517517,0.9439867,2502
0.9404673,0.0005876019,0.058945112,2504
0.9112336,0.0010354485,0.087731056,2505
0.9436096,0.0005517507,0.055838596,2506
0.9452444,0.00048333543,0.054272357,2507
0.21457891,0.009309913,0.7761112,2508
0.94368356,0.0005531789,0.05576322,2509
0.41323575,0.0012586637,0.5855056,2510
0.26773182,0.0011029644,0.73116523,2511
0.91159123,0.000569729,0.08783907,2512
0.9397941,0.00049746997,0.059708487,2513
0.18866146,0.00095293345,0.81038564,2514
0.053494256,0.0005815069,0.9459243,2515
0.58601975,0.0013067872,0.4126734,2516
0.15446582,0.000860717,0.8446736,2517
0.061664674,0.00079866196,0.9375366,2518
0.92520785,0.0008174346,0.07397468,2519
0.07425033,0.0010910326,0.9246586,2520
0.17023773,0.0052183033,0.8245439,2521
0.19005147,0.006822059,0.8031265,2522
0.9428398,0.000555823,0.056604326,2524
0.94455796,0.0005250539,0.054916956,2526
0.94096774,0.00051328103,0.058518928,2527
0.92225546,0.00052305666,0.07722138,2528
0.9419781,0.0005861981,0.0574357,2529
0.053482097,0.00053099176,0.9459868,2530
0.09681772,0.0017533333,0.901429,2531
0.13282634,0.00080094463,0.8663727,2532
0.16919273,0.005124967,0.82568234,2533
0.13637932,0.0009277677,0.86269283,2534
0.06953306,0.0005779873,0.9298889,2535
0.93185693,0.00072752533,0.06741551,2536
0.9305698,0.00072937115,0.0687008,2537
0.9399903,0.00058878714,0.059420932,2538
0.09543246,0.0017236843,0.9028439,2539
0.910872,0.0005709381,0.08855715,2540
0.94253504,0.00053495896,0.05692994,2541
0.9233129,0.0005431524,0.076143906,2542
0.34858578,0.0012095178,0.6502047,2543
0.46851608,0.0013624433,0.5301215,2544
0.17210503,0.0009017382,0.82699317,2545
0.93410265,0.0007025861,0.06519473,2546
0.054739356,0.0006034743,0.9446572,2547
0.089102805,0.0014723206,0.9094249,2548
0.927864,0.0007803355,0.07135565,2549
0.9186598,0.00094977923,0.080390364,2550
0.93882406,0.00060872897,0.060567103,2551
0.43744949,0.0013611375,0.5611894,2552
0.11187856,0.0022865918,0.88583493,2553
0.9441882,0.00045316838,0.05535856,2554
0.07275789,0.0010673683,0.9261748,2555
0.9354123,0.00067783927,0.063909814,2556
0.9416337,0.0005918874,0.057774387,2557
0.17223041,0.0054417863,0.8223278,2558
0.94514287,0.00048576313,0.05437137,2559
0.94422114,0.00054547144,0.05523336,2560
0.06618683,0.0009072983,0.93290585,2561
0.9240899,0.0008713378,0.075038895,2562
0.9402883,0.000588911,0.05912273,2563
0.92678267,0.0008018917,0.0724154,2565
0.19246268,0.00095136574,0.80658597,2566
0.9422201,0.0005748646,0.05720505,2567
0.22503078,0.0010317316,0.77393746,2568
0.061752718,0.00080353685,0.9374438,2569
0.20654182,0.008469413,0.78498876,2570
0.9357093,0.0006650492,0.06362551,2571
0.91773087,0.0009494683,0.08131967,2572
0.92015815,0.00055466173,0.07928718,2573
0.923826,0.0008608018,0.075313084,2574
0.07987493,0.0012582345,0.9188668,2575
0.15647124,0.64735746,0.19617134,2576
0.3297957,0.0011839254,0.6690204,2577
0.61955816,0.0012143638,0.37922755,2578
0.782114,0.0009638344,0.21692212,2579
0.4540936,0.0012777966,0.5446286,2580
0.074363284,0.001011978,0.92462474,2581
0.6126734,0.0012200789,0.38610652,2582
0.7881497,0.0009560372,0.21089427,2583
0.06112363,0.0005288852,0.9383475,2584
0.06303619,0.00053306593,0.9364308,2585
0.9450251,0.0004937778,0.054481074,2586
0.06875211,0.00077052985,0.9304774,2587
0.20266037,0.007936184,0.7894034,2588
0.22537205,0.010667718,0.7639603,2589
0.9339249,0.00069935457,0.065375745,2590
0.7291191,0.0014607321,0.26942015,2591
0.9389245,0.00064431154,0.06043111,2592
0.10395867,0.0020068802,0.89403456,2593
0.08338744,0.0013607215,0.91525185,2594
0.94088,0.0005983877,0.058521546,2595
0.054341655,0.00061723974,0.9450412,2596
0.15893345,0.004407156,0.8366594,2597
0.0797784,0.0006070714,0.91961455,2598
0.10995505,0.0022194714,0.88782555,2599
0.3310988,0.0011992624,0.66770196,2600
0.13647026,0.0008382161,0.8626915,2601
0.943222,0.0005504804,0.056227516,2602
0.93893427,0.0006280992,0.060437605,2603
0.9404174,0.000595468,0.058987025,2604
0.09682141,0.001768775,0.9014098,2605
0.934453,0.0006842953,0.06486272,2606
0.89047956,0.00086050684,0.108660005,2607
0.2547181,0.0010830538,0.7441988,2608
0.8348821,0.0008641291,0.16425376,2609
0.73439145,0.0010565163,0.2645521,2610
0.33854383,0.10904345,0.5524127,2611
0.93604124,0.0006812123,0.06327756,2612
0.08210981,0.0012780848,0.916612,2613
0.079671524,0.0008331311,0.9194954,2614
0.9334151,0.00069507945,0.06588971,2615
0.91086435,0.0010755387,0.08806007,2616
0.93651265,0.000486086,0.063001275,2617
0.5786901,0.0012955158,0.42001444,2618
0.94081473,0.00047583086,0.05870952,2619
0.11637362,0.0024537651,0.8811726,2620
0.9446301,0.00052007695,0.054849867,2621
0.94114816,0.00059545925,0.05825632,2622
0.1232176,0.0027410928,0.87404126,2623
0.94472784,0.0005067923,0.05476533,2624
0.94499797,0.0004990818,0.05450288,2625
0.07356872,0.0010958753,0.92533547,2626
0.9420131,0.0005599365,0.05742691,2627
0.94148755,0.00057397527,0.057938438,2628
0.15895014,0.0045662383,0.8364837,2629
0.9335575,0.0006925297,0.065750025,2630
0.16118628,0.00086927554,0.8379445,2631
0.942128,0.0005820156,0.05728997,2632
0.23307003,0.010799055,0.75613093,2633
0.05747323,0.00051129697,0.9420154,2634
0.17276268,0.0054815407,0.8217557,2635
0.9382373,0.0006256437,0.061137028,2636
0.14963885,0.66322184,0.18713936,2637
0.9391293,0.00062182493,0.060248964,2638
0.92734206,0.00079881295,0.07185913,2639
0.082665004,0.0013442725,0.9159907,2640
0.93720824,0.00066728366,0.062124383,2641
0.4115422,0.0012504833,0.5872073,2642
0.898712,0.0006361194,0.10065182,2643
0.91807616,0.00055085873,0.08137294,2644
0.36913854,0.0012325367,0.62962896,2645
0.11907085,0.0007313063,0.8801979,2646
0.6504661,0.0012309689,0.3483029,2647
0.93177456,0.00069072965,0.06753459,2648
0.22673766,0.01083081,0.76243144,2649
0.94447577,0.0005338859,0.054990407,2650
0.51073694,0.0012936937,0.48796937,2651
0.06551536,0.00059761957,0.933887,2652
0.9419214,0.0005825533,0.057495985,2654
0.91459376,0.00054706645,0.08485916,2655
0.94617015,0.00047178884,0.05335816,2656
0.14027655,0.003497864,0.8562255,2657
0.938564,0.00047156675,0.06096444,2658
0.24402925,0.005379657,0.75059104,2659
0.052881222,0.00053499267,0.94658375,2660
0.37798324,0.0012531609,0.6207636,2661
0.08113477,0.000655726,0.91820955,2662
0.14328536,0.003613381,0.8531012,2663
0.18361232,0.0009219055,0.8154658,2664
0.12829743,0.000784822,0.8709177,2665
0.93818396,0.0006320882,0.06118388,2666
0.93775785,0.00050839316,0.06173377,2667
0.93810165,0.000624175,0.06127421,2668
0.08148142,0.0013043237,0.9172143,2669
0.93999505,0.00054146384,0.05946352,2670
0.92632467,0.0005592501,0.073116034,2671
0.76228714,0.0010835942,0.23662928,2672
0.09527363,0.0017137512,0.90301263,2673
0.52160245,0.0012671544,0.4771304,2674
0.9436809,0.0005152681,0.05580381,2675
0.13680589,0.0013280769,0.861866,2676
0.063013196,0.0005815223,0.9364053,2677
0.1365739,0.000792427,0.8626337,2678
0.9439023,0.0005056212,0.055592153,2679
0.933307,0.00072513346,0.06596777,2680
0.944125,0.00045289946,0.05542215,2681
0.9341931,0.0005267568,0.06528016,2682
0.93132424,0.00048599386,0.068189725,2683
0.06417767,0.00085829507,0.93496394,2684
0.9463772,0.00047434296,0.05314844,2685
0.9421658,0.00057707133,0.057257146,2686
0.13892895,0.0034569134,0.8576141,2687
0.944597,0.00049856666,0.05490443,2688
0.9417542,0.0005572694,0.057688497,2689
0.05682525,0.0006740292,0.9425007,2690
0.9387935,0.00062434084,0.060582213,2691
0.9369436,0.00064699556,0.062409353,2692
0.14143017,0.0035847235,0.85498506,2693
0.9427549,0.0005311006,0.056713935,2694
0.1719118,0.005407208,0.822681,2695
0.9386408,0.000637384,0.060721956,2696
0.054273024,0.0006104854,0.94511646,2697
0.1353458,0.0007945636,0.8638596,2698
0.1945637,0.007268137,0.7981682,2699
0.942641,0.00054423214,0.056814734,2700
0.91680497,0.00091451104,0.082280405,2701
0.9434005,0.00055799575,0.056041446,2702
0.9459907,0.0004787942,0.053530544,2703
0.16111352,0.004678669,0.83420783,2704
0.93788314,0.0006575916,0.061459247,2705
0.18299176,0.0009191874,0.81608903,2706
0.19460982,0.0009561107,0.8044342,2707
0.8492608,0.00078263856,0.14995661,2708
0.22610277,0.0010273578,0.77286994,2709
0.05435376,0.00051491964,0.94513136,2710
0.057485275,0.00054495584,0.9419699,2711
0.053848326,0.0005931926,0.9455585,2712
0.20756958,0.008486955,0.7839435,2713
0.9338319,0.00068387965,0.06548425,2714
0.07518108,0.000571586,0.92424726,2715
0.256426,0.016150825,0.72742313,2717
