cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.06453805,0.08631321,0.84914875,699
0.9622091,0.036381446,0.001409543,700
0.07428384,0.09840481,0.82731134,701
0.023128167,0.03270431,0.94416755,702
0.022513913,0.031866875,0.94561934,703
0.13057482,0.24486767,0.62455755,704
0.9703756,0.028158944,0.0014654079,705
0.20510088,0.69774514,0.097154014,706
0.09106398,0.9024557,0.006480383,707
0.056176234,0.09396982,0.849854,708
0.050781995,0.068995126,0.88022286,709
0.08263838,0.14311917,0.7742425,710
0.18519825,0.80880123,0.0060004913,711
0.06490008,0.08730446,0.84779555,712
0.103831865,0.13347848,0.76268965,713
0.022383649,0.031787083,0.9458293,714
0.015398758,0.024084242,0.9605169,715
0.14931604,0.28561386,0.56507015,716
0.027309915,0.038261246,0.9344289,717
0.061838865,0.104194164,0.8339669,718
0.16046253,0.1969994,0.6425381,719
0.016497314,0.023596274,0.95990646,720
0.03787428,0.061710443,0.90041536,721
0.97635865,0.022600861,0.0010404289,722
0.22766533,0.5812525,0.19108216,723
0.11489205,0.14576928,0.73933864,724
0.11614003,0.14732598,0.73653406,725
0.14403465,0.27111113,0.5848542,726
0.027946135,0.04480726,0.9272465,727
0.111536615,0.19996902,0.6884943,729
0.15883428,0.8341693,0.0069963722,730
0.21447802,0.673875,0.11164699,731
0.18412673,0.76531214,0.050561186,732
0.24685706,0.7454842,0.007658699,733
0.2153068,0.5121814,0.27251172,734
0.07118163,0.12212177,0.8066966,735
0.4088025,0.58364546,0.0075519695,736
0.9628405,0.035706017,0.0014534936,737
0.19668217,0.41589853,0.38741934,738
0.14858165,0.82136923,0.030049035,739
0.22136995,0.52897346,0.24965662,740
0.58977044,0.40322065,0.007008941,741
0.22586784,0.6188638,0.15526834,742
0.2224489,0.6192903,0.15826084,743
0.18935263,0.3963031,0.41434428,744
0.13057223,0.86385024,0.0055774734,745
0.25351492,0.73863417,0.007850815,746
0.14896913,0.84562445,0.0054064076,747
0.21119381,0.6840955,0.10471061,748
0.16942883,0.78395396,0.04661731,749
0.9769198,0.022058833,0.0010213678,750
0.009367479,0.013921467,0.97671103,751
0.02921052,0.046941064,0.9238484,752
0.94273615,0.055286344,0.001977501,753
0.9764305,0.022527013,0.0010424923,754
0.17220642,0.20723026,0.6205633,755
0.1988725,0.7157791,0.085348286,756
0.021575198,0.030686961,0.94773775,757
0.0098523805,0.014870265,0.9752773,758
0.049708452,0.07104797,0.8792436,759
0.80548376,0.18977068,0.0047456543,760
0.13596766,0.17004007,0.6939923,761
0.02395153,0.033859625,0.94218886,762
0.13334236,0.84628373,0.020373873,763
0.10388152,0.13338521,0.7627332,764
0.975722,0.02322368,0.0010543751,765
0.17048998,0.2055745,0.6239355,766
0.9397282,0.058250066,0.0020217001,767
0.97262806,0.026088381,0.0012834592,768
0.96692145,0.03143405,0.0016445348,769
0.9694172,0.029379709,0.0012030342,770
0.96036154,0.038164012,0.0014745011,771
0.96353734,0.034690026,0.0017727279,772
0.96185094,0.03660757,0.0015414512,773
0.96650076,0.03206846,0.0014307161,774
0.07426812,0.92078,0.004951809,775
0.031197755,0.04357559,0.9252266,776
0.04597866,0.06286078,0.8911606,777
0.056094825,0.94058645,0.003318724,778
0.059331536,0.079790175,0.8608783,779
0.97585404,0.023080014,0.001065988,780
0.0083551295,0.012657216,0.9789876,781
0.122709356,0.8587557,0.018534947,782
0.049992457,0.082907304,0.8671002,783
0.026861558,0.04289811,0.9302402,784
0.22098318,0.5994992,0.17951767,785
0.053086385,0.071822785,0.8750908,786
0.9647579,0.033685453,0.0015565915,787
0.96074045,0.037261344,0.0019982215,788
0.9735767,0.025133226,0.001290011,789
0.9709439,0.027608493,0.0014475975,790
0.81591123,0.17955114,0.004537623,791
0.9353194,0.06254853,0.0021319676,792
0.43423447,0.5583944,0.0073711737,793
0.9756197,0.02327934,0.0011010298,794
0.9736092,0.025291609,0.0010992722,795
0.96084034,0.037519693,0.001639948,796
0.9676582,0.03103248,0.0013092771,797
0.95511025,0.042516075,0.0023737517,798
0.08344899,0.10975092,0.8068,799
0.97157085,0.027025457,0.0014036227,800
0.9732056,0.02551623,0.0012780968,801
0.19699445,0.7304027,0.07260282,802
0.9482922,0.049905162,0.0018025646,803
0.22905117,0.609022,0.1619267,804
0.96993524,0.028866157,0.001198631,805
0.207531,0.70648676,0.08598227,806
0.97629595,0.022604825,0.0010992578,807
0.96944,0.029191773,0.0013682559,808
0.973432,0.025315315,0.001252716,809
0.220505,0.64771,0.13178496,810
0.75913703,0.23552698,0.0053359778,811
0.20137478,0.43370506,0.36492014,812
0.96934575,0.029197507,0.0014566231,813
0.08475264,0.112470455,0.80277693,814
0.97390985,0.024868403,0.0012216937,815
0.010798304,0.016602194,0.97259957,816
0.9761549,0.022739729,0.0011053091,817
0.009408254,0.014405044,0.97618663,818
0.15961084,0.19574794,0.64464116,819
0.5463309,0.4463981,0.0072709876,820
0.97242063,0.026229568,0.001349756,821
0.008991637,0.013684265,0.97732407,822
0.96898514,0.029614456,0.0014003675,823
0.97591364,0.023072038,0.0010143648,824
0.010490864,0.016063374,0.9734457,825
0.04557372,0.062377915,0.89204836,826
0.044363104,0.06096765,0.8946692,827
0.12959023,0.16230442,0.7081054,828
0.21381979,0.47459838,0.31158182,829
0.22464019,0.6191367,0.15622312,830
0.072889514,0.09665561,0.8304549,831
0.09119072,0.8990486,0.0097607225,832
0.019464709,0.027730728,0.9528045,833
0.045373444,0.062002495,0.8926241,834
0.016403329,0.02349069,0.96010596,835
0.1363783,0.17175977,0.691862,836
0.9723017,0.02655852,0.0011396789,837
0.11493941,0.8734511,0.0116093885,838
0.20529555,0.6974324,0.09727208,839
0.02353884,0.03745485,0.93900627,840
0.9763331,0.022623409,0.0010435433,841
0.09314885,0.121018454,0.78583264,842
0.039849274,0.05484259,0.90530807,843
0.0071783466,0.010859246,0.9819624,844
0.043436084,0.07145044,0.8851135,845
0.18788776,0.38234422,0.42976806,846
0.018526558,0.029177932,0.9522956,847
0.01921388,0.030295385,0.95049083,848
0.011036157,0.016078822,0.97288495,849
0.006783763,0.010101096,0.9831151,850
0.23254378,0.26421028,0.503246,851
0.1236154,0.15571871,0.72066593,852
0.055931438,0.075564,0.8685045,853
0.05116001,0.08503963,0.86380035,854
0.97496605,0.023856733,0.0011771452,855
0.0421371,0.06909765,0.88876534,856
0.015199399,0.023740381,0.9610603,858
0.14724839,0.82423735,0.028514227,859
0.2306353,0.7624815,0.0068832217,860
0.22211643,0.64561796,0.13226569,861
0.17079413,0.82280666,0.0063991603,862
0.21923643,0.6321359,0.1486277,863
0.08344379,0.91174,0.0048161894,864
0.16614686,0.3271193,0.50673383,865
0.9634032,0.035141002,0.0014557352,866
0.13584729,0.839604,0.02454865,867
0.17312035,0.3484446,0.47843507,868
0.18734951,0.7549339,0.05771659,869
0.2144614,0.6961395,0.08939906,870
0.184069,0.7605089,0.05542217,871
0.22160926,0.6064377,0.17195314,872
0.23808333,0.7551342,0.0067823846,873
0.11996062,0.8722598,0.0077795163,874
0.21626407,0.65667313,0.12706284,875
0.075933866,0.10124102,0.8228251,876
0.22393647,0.54894364,0.22711985,877
0.97100204,0.02765573,0.0013422248,878
0.022184348,0.0314596,0.94635594,879
0.14047818,0.8542901,0.005231608,882
0.13348387,0.1671984,0.6993177,883
0.016963212,0.024328548,0.9587082,885
0.0111667225,0.016441595,0.97239166,886
0.053419225,0.07573252,0.87084824,887
0.09429846,0.8937795,0.011921928,888
0.13367127,0.16763943,0.69868934,889
0.018298822,0.026263269,0.9554379,890
0.22329976,0.54282266,0.23387758,891
0.14435789,0.17851664,0.6771254,892
0.10383561,0.13338567,0.7627788,893
0.11810832,0.14966518,0.7322265,894
0.20248951,0.7298539,0.06765668,895
0.9736224,0.025162645,0.0012149714,896
0.9744308,0.024342567,0.0012266705,897
0.96499646,0.033665597,0.0013380377,898
0.9710398,0.027724117,0.0012361135,899
0.97356814,0.025153508,0.0012783047,900
0.9736849,0.02512462,0.001190541,901
0.9606338,0.037719384,0.0016467219,902
0.96815073,0.030506117,0.0013432254,903
0.13943517,0.17341535,0.6871496,905
0.13952121,0.8356037,0.024875019,906
0.22865292,0.5983564,0.17299071,907
0.97323745,0.025640426,0.0011221627,908
0.18288215,0.37001175,0.44710615,909
0.21965446,0.6441392,0.1362064,910
0.047198102,0.077989355,0.87481266,911
0.011314194,0.016724806,0.9719609,912
0.21077345,0.4614598,0.32776675,913
0.00624218,0.009309806,0.98444796,914
0.25308535,0.73944014,0.0074744755,915
0.9705903,0.027933273,0.0014764183,916
0.65356916,0.33987892,0.0065519437,917
0.9750955,0.023717877,0.001186671,918
0.9654696,0.032935657,0.0015947921,919
0.20315456,0.7115278,0.08531763,920
0.51101166,0.48161858,0.007369821,921
0.12920564,0.86389214,0.0069022,922
0.9509871,0.046988785,0.0020240718,923
0.96676964,0.031574838,0.0016555514,924
0.10608233,0.8890781,0.004839638,925
0.08369393,0.1099395,0.80636656,926
0.08231432,0.10821693,0.80946875,927
0.2237487,0.56403285,0.21221848,928
0.9712743,0.027303401,0.0014222057,929
0.45460337,0.5375491,0.007847449,930
0.1939136,0.40282318,0.40326324,931
0.83042496,0.16526435,0.0043107155,932
0.97487575,0.024078922,0.0010452823,933
0.97447294,0.024395369,0.0011317293,934
0.9739363,0.024798835,0.0012647121,935
0.19861297,0.72897315,0.0724139,936
0.96891314,0.029866945,0.0012198952,937
0.093865775,0.16520767,0.7409265,938
0.15174422,0.2881988,0.560057,939
0.97220683,0.026482841,0.0013103752,940
0.009705618,0.014267892,0.9760265,941
0.9753146,0.023577854,0.0011075009,942
0.9717732,0.02685741,0.0013693839,943
0.078035906,0.13451037,0.78745383,944
0.22641337,0.5739609,0.19962582,945
0.97018605,0.028329832,0.0014841513,946
0.972229,0.026441118,0.0013297823,947
0.97075033,0.027872771,0.0013769123,948
0.010290837,0.015030722,0.97467834,949
0.0076192417,0.01135287,0.98102796,950
0.9753646,0.023591388,0.0010439781,951
0.039496463,0.054510355,0.9059933,952
0.027030101,0.03811095,0.9348589,953
0.07064074,0.12041091,0.80894834,954
0.072137095,0.09569702,0.83216584,955
0.21151744,0.6925248,0.09595776,956
0.97190684,0.026969692,0.0011233853,957
0.089220405,0.11631861,0.794461,958
0.029429208,0.04117449,0.9293963,959
0.029332507,0.04101763,0.92964983,960
0.056730736,0.07650748,0.8667618,961
0.048522476,0.08006967,0.87140787,962
0.9668287,0.03161109,0.0015601983,963
0.026207587,0.0367674,0.93702495,964
0.109161794,0.87853104,0.012307078,965
0.9769231,0.022070982,0.0010060216,966
0.029520202,0.04122124,0.9292585,967
0.10057099,0.17786834,0.72156066,968
0.096774295,0.1712743,0.7319514,969
0.068429105,0.11651699,0.8150538,970
0.014842431,0.021409629,0.963748,971
0.048949372,0.06654676,0.88450384,972
0.106964394,0.1369222,0.7561134,973
0.15595226,0.19077757,0.6532702,974
0.22283885,0.5298076,0.24735343,975
0.97713554,0.021832202,0.0010322664,976
0.9771089,0.02185893,0.0010322301,977
0.18795109,0.38134497,0.4307039,978
0.121072665,0.87151533,0.007411969,979
0.9334715,0.06428431,0.0022441845,980
0.116018586,0.8719858,0.011995621,981
0.13067442,0.86368716,0.005638443,982
0.60157436,0.39073083,0.007694813,983
0.22105888,0.60387886,0.1750623,984
0.21663591,0.67616904,0.10719499,985
0.9740568,0.024850102,0.0010931221,986
0.2226361,0.6008614,0.17650248,987
0.19833593,0.72125477,0.08040929,988
0.22632922,0.57883996,0.1948308,989
0.12985876,0.8479588,0.02218237,990
0.17495993,0.35212925,0.4729108,991
0.028053453,0.039640952,0.93230563,992
0.8278311,0.16782115,0.0043477463,993
0.18996114,0.7505774,0.059461497,994
0.93177485,0.065993614,0.0022315232,995
0.024604827,0.03554141,0.9398537,996
0.10163972,0.18215446,0.7162058,997
0.007918262,0.011801762,0.98028,999
0.06449243,0.10901921,0.8264883,1000
0.8978928,0.09910481,0.0030024173,1002
0.8797811,0.116789654,0.0034292887,1003
0.11565469,0.14693132,0.737414,1004
0.20821267,0.45081836,0.3409689,1005
0.011690642,0.017120395,0.97118884,1006
0.10110088,0.18089467,0.71800435,1007
0.17216071,0.34936106,0.4784782,1008
0.069838904,0.09394666,0.8362144,1009
0.020834142,0.029753108,0.9494127,1010
0.21994302,0.662362,0.11769507,1011
0.0735374,0.0974559,0.82900673,1012
0.052204337,0.0868213,0.8609743,1013
0.13505037,0.16855298,0.6963966,1014
0.7872406,0.20767282,0.0050865705,1015
0.96790206,0.030540068,0.0015579053,1016
0.97602355,0.022869954,0.0011064977,1017
0.10135916,0.89392763,0.004713279,1018
0.97052854,0.028062005,0.001409394,1019
0.97396064,0.024953404,0.0010859687,1020
0.9739024,0.024926381,0.0011711605,1021
0.8793896,0.116956554,0.00365383,1022
0.22879998,0.26108706,0.51011294,1023
0.026042597,0.036634725,0.9373227,1024
0.09427596,0.12233553,0.78338856,1025
0.14268446,0.8246601,0.032655347,1026
0.21883443,0.6808178,0.10034777,1027
0.8308509,0.16485986,0.004289259,1028
0.06476621,0.10968578,0.825548,1029
0.10816024,0.88225067,0.009589104,1030
0.09058308,0.158478,0.750939,1031
0.015873525,0.022994954,0.9611316,1032
0.05207514,0.086796544,0.8611283,1033
0.1292224,0.16198291,0.7087946,1034
0.47854948,0.5134032,0.008047381,1035
0.972924,0.025740901,0.0013350477,1036
0.9769051,0.022072546,0.0010222445,1037
0.97622585,0.022690322,0.0010837597,1038
0.960774,0.03717157,0.0020544324,1039
0.2169342,0.6626679,0.120397896,1040
0.49605367,0.4965725,0.0073737935,1041
0.089010686,0.90443665,0.0065527186,1042
0.88036835,0.11562589,0.0040057413,1043
0.87318546,0.12329233,0.003522261,1044
0.9699098,0.028581653,0.0015085543,1045
0.059352353,0.08003812,0.8606096,1046
0.12964611,0.2401103,0.6302436,1047
0.22574173,0.5573457,0.2169126,1048
0.9717758,0.026900398,0.0013238492,1049
0.9680508,0.030457232,0.0014920149,1050
0.080392346,0.13908935,0.78051835,1051
0.9726484,0.026075097,0.00127648,1052
0.10388841,0.8909326,0.0051790015,1053
0.96293133,0.035671134,0.0013974656,1054
0.96844894,0.029947726,0.0016034134,1055
0.19562514,0.7408432,0.06353164,1056
0.9314855,0.066281736,0.0022327655,1057
0.15934967,0.30650732,0.5341431,1058
0.09009116,0.15739483,0.75251395,1059
0.9654998,0.03286364,0.0016365614,1060
0.010321341,0.015136565,0.9745421,1061
0.97634476,0.022592345,0.0010629576,1062
0.22122696,0.5725297,0.20624323,1063
0.15584,0.29879513,0.5453649,1064
0.20490704,0.44426367,0.35082936,1065
0.9746928,0.024089765,0.0012173101,1066
0.96939987,0.029215576,0.0013844537,1067
0.9726521,0.026048042,0.0012997758,1068
0.021761099,0.030831398,0.9474074,1069
0.04662933,0.06370395,0.8896666,1070
0.9760139,0.02292162,0.0010645069,1071
0.014997115,0.021594753,0.96340805,1072
0.0075642182,0.011438562,0.9809972,1073
0.11367973,0.20499872,0.6813216,1074
0.21570833,0.67611504,0.10817659,1075
0.15579921,0.19036786,0.6538329,1076
0.97503895,0.023890654,0.001070452,1077
0.080620706,0.10602861,0.81335074,1078
0.033013094,0.04591336,0.9210735,1079
0.017958432,0.025655698,0.9563859,1080
0.03869052,0.05334507,0.90796435,1081
0.1745956,0.21096344,0.614441,1082
0.97467166,0.02413624,0.0011920889,1083
0.009835111,0.014370189,0.9757947,1084
0.9765245,0.022396341,0.0010791526,1085
0.1330107,0.24845538,0.6185339,1086
0.014504817,0.020842712,0.9646524,1087
0.20432723,0.70962864,0.08604416,1088
0.019955534,0.028395196,0.9516493,1089
0.010825189,0.015745215,0.9734297,1090
0.05839816,0.078651786,0.86295,1091
0.050910592,0.06917537,0.8799141,1092
0.21539707,0.6863928,0.09821019,1093
0.17803828,0.35170808,0.47025362,1094
0.5367214,0.45577237,0.0075062593,1096
0.11619522,0.86976874,0.014036092,1097
0.1473754,0.8466536,0.005971017,1098
0.293026,0.69917935,0.007794627,1099
0.5177471,0.47498533,0.0072675277,1100
0.1309653,0.24301875,0.62601596,1101
0.22071685,0.6288623,0.15042078,1102
0.64371896,0.34960684,0.0066742734,1103
0.11781588,0.15121219,0.730972,1104
0.17306757,0.34909084,0.47784156,1105
0.20890859,0.45903865,0.33205283,1106
0.20053712,0.71712345,0.0823395,1107
0.18591781,0.38421813,0.42986402,1108
0.086449616,0.9037807,0.009769674,1109
0.17043997,0.8224469,0.0071130893,1110
0.22053397,0.53328145,0.24618453,1111
0.12493402,0.23176554,0.64330035,1112
0.06782938,0.09147459,0.84069604,1113
0.31526512,0.6763081,0.008426769,1114
0.06560456,0.1109426,0.8234529,1115
0.1600304,0.30851743,0.5314521,1116
0.18052557,0.76874596,0.050728507,1118
0.1124004,0.87465274,0.012946937,1119
0.13791348,0.1714597,0.69062686,1120
0.04863414,0.06632084,0.885045,1121
0.009999053,0.0153068565,0.9746941,1122
0.060868885,0.9340338,0.005097268,1123
0.21911554,0.61853075,0.16235368,1124
0.12355891,0.15661187,0.7198292,1125
0.0975354,0.12629281,0.77617186,1126
0.22537039,0.6044849,0.17014469,1127
0.15704174,0.19171226,0.651246,1128
0.9726102,0.026261559,0.0011282971,1129
0.026205081,0.036910605,0.9368843,1130
0.96943295,0.029084696,0.0014822411,1131
0.9721941,0.026483946,0.0013219751,1132
0.97139746,0.027209047,0.0013934172,1133
0.80620056,0.18911488,0.004684598,1134
0.97678775,0.022172438,0.0010398773,1135
0.9735666,0.025236746,0.001196649,1136
0.97473407,0.02411486,0.001151092,1137
0.964295,0.033903804,0.0018011441,1138
0.939078,0.05888345,0.0020386379,1139
0.13462183,0.16790041,0.69747776,1140
0.1146308,0.14599365,0.73937553,1141
0.013608094,0.021053981,0.96533793,1142
0.4906401,0.50126123,0.008098709,1143
0.9730033,0.02585623,0.0011405258,1144
0.089473896,0.15652448,0.7540016,1145
0.31282723,0.67841226,0.0087604765,1146
0.024063757,0.038304638,0.93763155,1147
0.0373948,0.060951497,0.9016537,1148
0.14862917,0.81974095,0.031629868,1149
0.16537142,0.79959804,0.035030536,1150
0.9732814,0.025409907,0.0013086417,1151
0.121047005,0.15299635,0.7259567,1152
0.97238874,0.026245365,0.0013658976,1153
0.9643684,0.03383073,0.0018008719,1154
0.9725115,0.026227335,0.0012610474,1155
0.0114366915,0.017426584,0.9711367,1156
0.6473478,0.3460724,0.006579784,1157
0.42544574,0.5667578,0.0077964463,1158
0.9765173,0.022449251,0.0010334488,1159
0.5905683,0.40244192,0.006989666,1160
0.9748185,0.023982268,0.0011992089,1161
0.009965383,0.0145530775,0.97548157,1162
0.029612191,0.041580763,0.9288069,1163
0.13103329,0.8549286,0.01403821,1164
0.9710163,0.027541364,0.001442208,1165
0.9599222,0.03860863,0.0014691951,1166
0.8602725,0.1359565,0.003770891,1167
0.97659385,0.022325382,0.0010807206,1168
0.9575141,0.040929176,0.001556654,1169
0.15049201,0.8214475,0.028060498,1170
0.9687552,0.029713342,0.0015314398,1171
0.12617663,0.2312557,0.6425676,1172
0.6378337,0.35553917,0.0066270446,1173
0.18120334,0.36544642,0.45335025,1174
0.9704869,0.02803161,0.001481559,1175
0.013098451,0.018998034,0.96790355,1176
0.97604364,0.02286279,0.0010935033,1177
0.97223175,0.026395207,0.0013731181,1178
0.095305376,0.16787651,0.7368181,1179
0.044727445,0.07375493,0.8815177,1180
0.96898925,0.029483965,0.0015268002,1181
0.9703747,0.028396076,0.0012291531,1182
0.10888717,0.8764821,0.014630629,1183
0.008498611,0.012891572,0.9786098,1184
0.0077124992,0.011585617,0.98070186,1185
0.039202753,0.054044947,0.9067523,1186
0.8696699,0.12674256,0.0035875142,1187
0.1013433,0.13047394,0.76818275,1188
0.095891766,0.16879821,0.73531,1189
0.15858695,0.8075629,0.033850145,1190
0.9481652,0.05002342,0.00181144,1191
0.07953549,0.10473287,0.81573164,1192
0.029015606,0.040612508,0.9303719,1193
0.045738753,0.06250655,0.8917547,1194
0.63566214,0.35730514,0.0070327395,1195
0.14979108,0.8442464,0.0059624356,1196
0.013711205,0.021336095,0.9649526,1197
0.9750363,0.023838462,0.001125182,1198
0.012595439,0.019543199,0.96786135,1199
0.15258238,0.2939168,0.55350083,1200
0.12340243,0.8592756,0.017322006,1201
0.01528633,0.021985887,0.9627278,1202
0.017599175,0.025182262,0.9572186,1203
0.0333522,0.046464242,0.9201836,1204
0.037365187,0.051691283,0.91094357,1205
0.15014914,0.2852395,0.56461143,1206
0.9000436,0.09699564,0.0029607697,1207
0.08779634,0.9043882,0.007815436,1208
0.21082625,0.69823605,0.09093768,1209
0.11615506,0.8684193,0.01542569,1210
0.68714416,0.30636445,0.0064913584,1211
0.16110276,0.79939175,0.039505523,1212
0.22598569,0.58485997,0.18915431,1213
0.19055125,0.7445764,0.06487229,1214
