cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.08611996,0.91071534,0.0031648185,2758
0.77782136,0.19356476,0.028613886,2759
0.06748447,0.9303074,0.0022081772,2760
0.6814211,0.25066647,0.067912415,2761
0.80973834,0.16986917,0.02039251,2762
0.7655216,0.20178246,0.032695994,2763
0.07632139,0.92104226,0.002636381,2764
0.09714364,0.89908236,0.0037740048,2765
0.06299991,0.9350108,0.0019892522,2766
0.061181217,0.936935,0.0018838212,2767
0.1599188,0.13317601,0.7069052,2769
0.05428584,0.94418025,0.0015338727,2770
0.8780809,0.11941532,0.0025038412,2771
0.08388294,0.9130572,0.0030598806,2772
0.8316297,0.16568229,0.0026880614,2773
0.6119367,0.26558375,0.12247951,2774
0.5926751,0.26705253,0.14027236,2775
0.055371106,0.9434193,0.0012095467,2776
0.29765713,0.18579711,0.5165458,2777
0.10079089,0.8952279,0.003981164,2778
0.0730025,0.9245525,0.0024450407,2779
0.9466705,0.051775604,0.0015538838,2781
0.09142745,0.90508264,0.003489949,2782
0.054686826,0.9440814,0.0012318081,2783
0.04928697,0.9494809,0.0012320742,2784
0.2951324,0.7016409,0.0032267545,2785
0.6868362,0.3094083,0.0037554335,2786
0.21503684,0.78209317,0.002869974,2787
0.64873326,0.25772706,0.093539685,2788
0.85184574,0.13588732,0.012266946,2789
0.14864607,0.84886867,0.0024852843,2790
0.48081383,0.25490332,0.26428285,2791
0.7706676,0.1982792,0.031053273,2792
0.74431074,0.21594764,0.039741646,2793
0.05958318,0.938612,0.001804827,2795
0.05084746,0.9479763,0.0011762488,2796
0.76542354,0.20251209,0.032064375,2797
0.05156114,0.94706964,0.0013691705,2798
0.058562797,0.9397043,0.0017329197,2799
0.42930558,0.56674397,0.00395042,2800
0.8003825,0.1773608,0.022256708,2801
0.8525638,0.14475398,0.0026821455,2802
0.90812564,0.08688129,0.004993132,2803
0.06228032,0.93581545,0.0019041138,2804
0.18681897,0.8105937,0.002587308,2805
0.048392642,0.95035386,0.0012535932,2806
0.060132686,0.9380414,0.0018259012,2807
0.059482373,0.9387063,0.0018113274,2808
0.5970435,0.2666056,0.13635087,2809
0.6284311,0.36783698,0.0037319136,2810
0.8284464,0.16883092,0.0027226282,2811
0.099285774,0.8967722,0.0039420314,2812
0.052391324,0.9461283,0.0014803201,2813
0.9418078,0.056649175,0.001543,2814
0.06695542,0.9308657,0.0021789027,2815
0.5892606,0.40645078,0.0042887316,2816
0.820297,0.16165107,0.018051982,2817
0.059231497,0.9389702,0.0017982376,2818
0.05449796,0.94391984,0.0015821285,2819
0.90828323,0.08657936,0.0051374566,2820
0.060387284,0.9377809,0.0018316992,2821
0.7609659,0.20618598,0.032848097,2822
0.057366237,0.9409119,0.0017218093,2823
0.582047,0.41409796,0.0038550831,2824
0.9484245,0.04980575,0.0017698186,2825
0.7267567,0.22590132,0.047341973,2826
0.07089127,0.9267452,0.0023636147,2827
0.09133479,0.90529627,0.0033689863,2828
0.050714973,0.94795763,0.0013273382,2829
0.057224557,0.9410791,0.0016963172,2830
0.81793404,0.16363584,0.018430065,2831
0.052278515,0.9464011,0.0013204282,2832
0.057737034,0.94103813,0.0012247693,2833
0.69317824,0.24349296,0.06332877,2834
0.07557033,0.92183155,0.0025981674,2835
0.41443387,0.5818503,0.003715904,2836
0.79529315,0.18198799,0.022718871,2837
0.56721514,0.26724583,0.1655391,2838
0.5167767,0.47790277,0.005320632,2839
0.8662439,0.13136968,0.0023864054,2840
0.1059413,0.89223874,0.0018200437,2841
0.064643085,0.93334305,0.002013917,2842
0.5162326,0.26227742,0.22148994,2844
0.07188289,0.92568547,0.0024316807,2845
0.090573445,0.9059976,0.0034290545,2846
0.49199384,0.5032672,0.0047388854,2847
0.2977553,0.69899184,0.0032528767,2848
0.74875295,0.21428011,0.036966857,2849
0.049317464,0.9493783,0.0013042801,2850
0.83411443,0.15058309,0.015302506,2851
0.7850372,0.18829468,0.026668053,2852
0.092590176,0.9056533,0.0017565882,2853
0.61406755,0.26496732,0.12096508,2854
0.8151374,0.16582498,0.019037634,2855
0.8400424,0.14617844,0.013779153,2856
0.049586467,0.9491655,0.0012480193,2857
0.096971154,0.90135336,0.0016754952,2858
0.04988689,0.94879687,0.0013162905,2859
0.79095435,0.18448415,0.024561556,2860
0.7927698,0.18498388,0.022246253,2861
0.05800177,0.94029343,0.001704774,2862
0.25440252,0.7425209,0.0030765035,2863
0.7425618,0.2168043,0.04063391,2864
0.8470263,0.14106478,0.011908933,2865
0.24900846,0.22374462,0.52724695,2866
0.06178731,0.93640924,0.0018033739,2867
0.08650329,0.91189176,0.0016049827,2868
0.62176585,0.28289905,0.09533507,2869
0.058055837,0.94020313,0.0017410357,2870
0.09180565,0.9046969,0.0034974522,2871
0.32990006,0.66671884,0.003381113,2872
0.61246,0.38377455,0.003765416,2873
0.9434107,0.055031188,0.0015582078,2874
0.089920916,0.90668434,0.003394808,2875
0.048643585,0.95020056,0.001155865,2876
0.8392746,0.14638315,0.014342352,2877
0.07976939,0.05630652,0.863924,2878
0.08447934,0.9124502,0.0030704062,2879
0.35305363,0.21229658,0.4346498,2880
0.04986798,0.9489033,0.001228775,2881
0.052979473,0.945515,0.0015054875,2882
0.86899954,0.1217692,0.009231267,2883
0.05033279,0.9485001,0.0011670487,2884
0.8151632,0.18202469,0.00281201,2885
0.051687952,0.94686776,0.0014443146,2886
0.90904194,0.08771577,0.0032423579,2887
0.9047597,0.08983996,0.005400291,2888
0.88939,0.10846732,0.002142616,2889
0.09826371,0.89789844,0.0038378083,2890
0.050390977,0.94826764,0.0013413688,2891
0.07485744,0.92261785,0.0025246935,2892
0.9473565,0.051038425,0.0016049732,2893
0.056208983,0.9421411,0.0016497973,2894
0.059258845,0.9389632,0.0017779316,2895
0.9004349,0.09400127,0.0055639115,2896
0.084362514,0.9125575,0.00308004,2897
0.43309945,0.56305224,0.003848214,2898
0.5515375,0.26645344,0.18200909,2899
0.6051649,0.26604295,0.12879221,2900
0.060632,0.93752056,0.0018474107,2901
0.7700714,0.20334113,0.026587414,2902
0.08927924,0.90734464,0.0033761298,2903
0.19670539,0.8006563,0.002638306,2904
0.054148965,0.9443656,0.0014853678,2905
0.71372813,0.28286436,0.00340748,2906
0.7359726,0.24452208,0.019505367,2907
0.33730048,0.65910554,0.0035940264,2908
0.057977684,0.94026995,0.0017523812,2909
0.9358899,0.061848603,0.002261484,2910
0.8460101,0.14112759,0.012862242,2911
0.09253953,0.903887,0.0035735185,2912
0.878973,0.11262674,0.00840035,2913
0.83336675,0.15116821,0.015465008,2914
0.93619156,0.06119092,0.002617454,2915
0.6000864,0.2661203,0.13379326,2916
0.94870985,0.049740378,0.0015497919,2917
0.66887,0.252652,0.07847804,2918
0.13995351,0.85781705,0.0022293983,2920
0.10191012,0.896363,0.0017267986,2921
0.79356027,0.18258649,0.023853317,2922
0.659698,0.2569029,0.08339913,2923
0.051367994,0.9473891,0.0012428464,2924
0.06387835,0.9348224,0.0012992749,2925
0.73855704,0.21962386,0.041819133,2926
0.1668527,0.111442596,0.7217047,2927
0.6853158,0.3109783,0.003705889,2928
0.06275573,0.93538976,0.0018544069,2929
0.8613442,0.13588576,0.0027699706,2930
0.0520967,0.94644886,0.0014543936,2931
0.04968854,0.9490009,0.0013106382,2932
0.075095825,0.9223201,0.0025839175,2933
0.7533771,0.21092653,0.035696413,2934
0.052023742,0.94670737,0.0012689189,2935
0.94189835,0.056508597,0.0015930363,2936
0.086982265,0.90980047,0.0032172657,2937
0.053439174,0.9450234,0.0015373466,2938
0.7366805,0.21981116,0.04350832,2939
0.05601733,0.94232696,0.0016557183,2940
0.08210162,0.9149584,0.0029398983,2941
0.8338078,0.15080781,0.015384317,2942
0.056211695,0.9421268,0.0016614078,2943
0.04964859,0.94904053,0.0013108971,2944
0.057449244,0.94130456,0.0012462112,2945
0.9491271,0.04914122,0.00173167,2946
0.9378508,0.060541864,0.0016073553,2947
0.056697108,0.9416241,0.0016787654,2948
0.8320908,0.1541545,0.013754696,2949
0.71567774,0.28092024,0.0034020944,2950
0.7723531,0.19811073,0.029536137,2951
0.054031257,0.9446397,0.0013290779,2952
0.058688063,0.93953,0.0017818816,2953
0.072067745,0.9255523,0.002379974,2954
0.557425,0.26834506,0.17422985,2955
0.050189525,0.9484397,0.0013707295,2956
0.069348045,0.92836607,0.0022859466,2957
0.083248176,0.91371906,0.0030328017,2958
0.71336335,0.23454137,0.052095287,2959
0.94590724,0.052456304,0.0016364946,2960
0.531313,0.26461607,0.20407094,2961
0.06435568,0.93434834,0.001296109,2962
0.34213895,0.2048046,0.45305642,2963
0.059117675,0.93907285,0.001809393,2964
0.81211454,0.18466637,0.003219118,2965
0.05784607,0.9404559,0.0016980505,2966
0.08455269,0.058782235,0.8566651,2967
0.0687406,0.92898804,0.002271353,2968
0.19151318,0.8059017,0.0025851494,2970
0.057280842,0.941496,0.0012231705,2971
0.7161097,0.2330215,0.050868765,2972
0.07776832,0.91950566,0.0027259572,2973
0.73256356,0.22218676,0.045249756,2974
0.916316,0.07925047,0.0044335085,2975
0.09622681,0.90187925,0.0018939041,2976
0.36355615,0.21448599,0.42195785,2977
0.88431036,0.10795256,0.0077370373,2978
0.54951286,0.2701431,0.18034406,2979
0.051215887,0.9473716,0.0014124112,2980
0.056020096,0.94278574,0.0011940663,2981
0.38204128,0.6143754,0.0035833858,2982
0.6290489,0.26241812,0.10853297,2983
0.8826363,0.11117497,0.0061886744,2984
0.114983775,0.8830947,0.001921439,2985
0.055989083,0.9423705,0.0016404421,2986
0.91323775,0.0847292,0.0020330157,2987
0.86612403,0.12385231,0.010023558,2988
0.06511863,0.933576,0.0013054141,2989
0.0523281,0.9463897,0.00128217,2990
0.05093594,0.9476674,0.0013967289,2991
0.05168018,0.94697493,0.0013448859,2992
0.080288395,0.91687244,0.0028392773,2993
0.69903785,0.24109545,0.059866652,2994
0.053361982,0.94520307,0.0014349521,2995
0.06436071,0.04549544,0.8901439,2996
0.06941159,0.92828685,0.0023016224,2997
0.053367734,0.9450989,0.0015333237,2998
0.8184281,0.16310748,0.01846446,2999
0.05530267,0.9430746,0.001622765,3000
0.09504117,0.9012681,0.0036907136,3001
0.80657864,0.17312743,0.020294003,3002
0.064318754,0.93363875,0.0020424707,3003
0.059198283,0.93899536,0.0018063142,3004
0.058919515,0.93930566,0.0017748263,3005
0.78251636,0.1900635,0.027420128,3006
0.82591033,0.17134339,0.0027462624,3007
0.04853754,0.9502023,0.0012602558,3008
0.8914818,0.10639094,0.0021272039,3009
0.94201607,0.056425333,0.0015585844,3010
0.11113509,0.08738217,0.8014827,3011
0.11033751,0.88506097,0.004601538,3012
0.06901655,0.9286927,0.0022908542,3013
0.08080906,0.9163155,0.0028754482,3014
0.91313475,0.08269214,0.0041731196,3015
0.052375905,0.9461444,0.0014796435,3016
0.0538999,0.944582,0.001518051,3017
0.0656042,0.9322748,0.0021209859,3018
0.4954666,0.25833908,0.24619436,3019
0.94748217,0.050631836,0.0018859573,3020
0.16305563,0.83460814,0.0023362713,3022
0.94718397,0.051274177,0.0015418283,3023
0.06221412,0.93582886,0.0019570824,3024
0.06765026,0.04798253,0.8843672,3026
0.28614497,0.17882675,0.5350283,3027
0.087121926,0.909658,0.0032200024,3028
0.13542527,0.8624735,0.0021011652,3029
0.21904844,0.77816796,0.0027835623,3030
0.050677918,0.94797325,0.0013488374,3031
0.9482718,0.05016046,0.0015676864,3032
0.9011709,0.09394499,0.004884119,3033
0.8815422,0.11039292,0.0080649145,3034
0.83251137,0.15185621,0.01563237,3035
0.7171113,0.2790902,0.003798486,3036
0.22424287,0.144831,0.630926,3037
0.9476884,0.050374504,0.0019371951,3038
0.052323546,0.94624645,0.0014300728,3039
0.6019955,0.26774207,0.13026245,3040
0.08949958,0.90891045,0.0015899441,3041
0.051799413,0.9470102,0.0011902804,3042
0.55277723,0.26661384,0.18060893,3043
0.065161064,0.9328123,0.0020267158,3044
0.052938227,0.9456214,0.001440471,3045
0.11188736,0.8833714,0.0047412245,3046
0.4521231,0.24701017,0.30086672,3047
0.7035303,0.23851016,0.05795952,3048
0.8794231,0.112389445,0.008187467,3049
0.2966019,0.7001073,0.0032908784,3050
0.055652875,0.94271487,0.0016322603,3051
0.08291223,0.9155728,0.0015150512,3052
0.07883094,0.91842073,0.0027483539,3053
0.7342599,0.26239634,0.0033437384,3054
0.05375457,0.94479924,0.0014460826,3055
0.09438929,0.90196264,0.0036479717,3056
0.93039364,0.067913935,0.0016924154,3057
0.06257312,0.93546736,0.0019595155,3058
0.78882337,0.1860141,0.025162498,3059
0.06763935,0.9301445,0.0022161135,3060
0.0909217,0.90564936,0.0034289293,3061
0.6144214,0.26478076,0.12079784,3062
0.06222627,0.9358296,0.0019441918,3063
0.058070626,0.94017583,0.0017534834,3064
0.06025808,0.93791187,0.001829992,3065
0.90744996,0.08731083,0.0052392245,3066
0.9005822,0.097384326,0.0020334187,3067
0.05873794,0.93948406,0.0017780527,3068
0.5417501,0.45442533,0.003824709,3069
0.9477181,0.05062164,0.0016603464,3070
0.8775347,0.113891125,0.008574182,3071
0.072871275,0.9247328,0.0023959419,3072
0.055348746,0.9430464,0.0016049326,3073
0.04955223,0.94913405,0.0013137258,3074
0.10334559,0.07726519,0.81938916,3075
0.04960263,0.9490605,0.0013369261,3076
0.13220333,0.86574775,0.0020489183,3077
0.07911418,0.9180815,0.00280423,3078
0.25277287,0.7442514,0.0029758282,3079
0.9426011,0.05510077,0.0022982224,3080
0.7789802,0.19284138,0.028178476,3081
0.06493789,0.9337459,0.0013161866,3082
0.106001355,0.8896136,0.0043850075,3084
0.37944454,0.22111209,0.3994434,3086
0.9503265,0.048062067,0.0016114335,3087
0.087178856,0.9095954,0.003225721,3088
0.69954586,0.2398387,0.060615484,3089
0.1696498,0.82794666,0.0024036046,3090
0.18093942,0.81650275,0.002557826,3091
0.06311829,0.9355767,0.0013050763,3092
0.7256676,0.2260162,0.048316225,3093
0.7623003,0.23449156,0.003208129,3094
0.77885216,0.21764986,0.0034979666,3095
0.11731223,0.080607615,0.80208015,3096
0.9490616,0.049158785,0.0017796193,3097
0.049800035,0.94900066,0.0011993105,3098
0.7319184,0.22348808,0.04459352,3099
0.04938666,0.94937736,0.0012360853,3100
0.06560062,0.9330562,0.0013432243,3101
0.6099516,0.26556236,0.12448605,3102
0.073383085,0.92416346,0.0024534094,3103
0.055159796,0.94323033,0.0016098806,3104
0.686961,0.26689613,0.04614288,3105
0.39440325,0.22696644,0.37863025,3106
0.591772,0.26826194,0.13996601,3107
0.4286817,0.23955572,0.33176252,3108
0.662278,0.3329093,0.004812815,3109
0.053864904,0.9445783,0.0015568036,3110
0.11461119,0.8835234,0.0018653284,3111
0.080225974,0.9169304,0.002843732,3112
0.50267947,0.49348345,0.003837063,3113
0.07385477,0.9236356,0.0025096687,3114
0.099592775,0.89643705,0.003970193,3115
0.8388014,0.14692649,0.0142720975,3116
0.054995507,0.9433941,0.0016102894,3117
0.8183363,0.16319999,0.018463708,3118
0.049793433,0.9488564,0.0013501587,3119
0.091523856,0.90501195,0.003464221,3120
0.5790599,0.26719812,0.15374206,3121
0.05700194,0.9413174,0.0016806995,3122
0.05935463,0.9388363,0.001809101,3123
0.07908631,0.918127,0.002786637,3124
0.78402394,0.18935853,0.026617609,3125
0.94931704,0.04894062,0.001742301,3126
0.06829238,0.92946464,0.0022429645,3127
0.8461156,0.14226857,0.011615955,3128
0.8786836,0.11311808,0.008198313,3129
0.70488757,0.28850448,0.006607959,3130
0.0676007,0.9302546,0.0021445884,3131
0.063905835,0.9340661,0.002028019,3132
0.05556122,0.942804,0.001634735,3134
0.07539604,0.92317235,0.0014316314,3135
0.05268603,0.9458394,0.0014746119,3136
0.937171,0.060170464,0.002658629,3137
0.9341528,0.06420832,0.0016388767,3139
0.06324434,0.93479776,0.0019578985,3140
0.13214052,0.10710501,0.7607545,3144
0.9483945,0.05005611,0.0015493577,3145
0.08957376,0.90707904,0.0033471584,3146
0.4273931,0.24025957,0.33234733,3147
0.9374521,0.059838712,0.0027093184,3148
0.912856,0.08251207,0.0046318998,3149
0.055268914,0.94315636,0.0015747633,3150
0.8878112,0.10487284,0.007316101,3151
0.57373595,0.26718175,0.15908228,3152
0.94683814,0.05124165,0.0019202211,3153
0.4169575,0.23535842,0.34768406,3154
0.9082877,0.086582705,0.005129607,3155
0.065827824,0.9327804,0.001391807,3156
0.18672302,0.15712877,0.65614825,3157
0.23782869,0.7592407,0.0029306414,3158
0.07884104,0.91964537,0.0015135921,3159
0.80714273,0.17237309,0.020484183,3160
0.054372683,0.9443834,0.001243963,3161
0.08443451,0.91403645,0.0015290896,3162
0.055958804,0.9424174,0.0016238793,3163
0.696972,0.24057344,0.062454533,3164
0.63084763,0.26212272,0.107029684,3165
0.5737741,0.26800132,0.15822457,3166
0.05666606,0.94164956,0.0016843561,3167
0.1531492,0.8446143,0.0022364852,3168
0.08224807,0.91481376,0.002938083,3169
0.88702923,0.11035015,0.002620642,3170
0.06493961,0.9330321,0.0020283235,3171
0.051043972,0.9475465,0.0014096374,3172
0.7190362,0.27758062,0.003383252,3173
0.04908445,0.94960743,0.001308139,3174
0.16096883,0.108036265,0.7309949,3175
0.06484387,0.9330785,0.0020776647,3176
0.07195789,0.92562807,0.0024139974,3177
0.76440006,0.202488,0.033111975,3178
0.053232234,0.94524515,0.0015225984,3179
0.055627313,0.9427416,0.0016311455,3180
0.07583708,0.92155486,0.002608118,3181
0.9470345,0.051077545,0.0018879815,3182
0.05242417,0.9461017,0.0014740791,3183
0.7355667,0.22183906,0.04259429,3184
0.8269689,0.15647714,0.016553938,3185
0.105281696,0.8904156,0.0043026903,3186
0.05918518,0.9390196,0.0017952264,3187
0.06372108,0.93426543,0.002013456,3188
0.88586396,0.10683425,0.007301893,3189
0.048995946,0.9497029,0.001301238,3190
0.06526341,0.93269473,0.0020418214,3191
0.0740178,0.923471,0.0025112112,3192
0.84255636,0.1539532,0.0034905616,3193
0.9440824,0.053776685,0.0021408056,3194
0.94118416,0.057274014,0.0015417434,3195
0.053602684,0.9452127,0.0011846005,3196
0.49981117,0.25918797,0.24100082,3197
0.048327558,0.9504938,0.0011786176,3198
0.09899764,0.8970529,0.0039494727,3200
0.94916594,0.049105983,0.0017280196,3201
0.07487814,0.92258173,0.0025400503,3202
0.35495332,0.6413824,0.0036642812,3203
0.1430028,0.85482275,0.0021745162,3204
0.24147831,0.7554895,0.003032111,3205
0.24701963,0.7498481,0.0031322432,3206
0.892638,0.100606166,0.0067557627,3207
0.45087895,0.24714406,0.30197698,3208
0.791215,0.1839882,0.024796795,3209
0.4513128,0.24674301,0.3019442,3210
0.86851865,0.12172494,0.009756342,3211
0.0557441,0.942611,0.0016449087,3212
0.820776,0.16207695,0.017146967,3214
0.08996926,0.90839803,0.0016327341,3215
0.8076714,0.17169794,0.020630646,3216
0.058856085,0.9394262,0.001717731,3217
0.0506156,0.9481281,0.0012563401,3218
0.532314,0.46381956,0.0038664066,3219
0.05671658,0.04176268,0.9015207,3220
0.7587232,0.2070044,0.034272302,3221
0.7062896,0.2900403,0.0036701546,3222
0.058965337,0.93923664,0.0017980335,3223
0.9115922,0.08619187,0.0022159321,3224
0.054866865,0.943569,0.0015641695,3225
0.050101567,0.948736,0.0011623995,3226
0.07597217,0.9214255,0.0026023376,3227
0.9452857,0.05277247,0.0019418711,3228
0.0820028,0.9150525,0.0029446683,3229
0.052997697,0.94548655,0.0015157855,3230
0.8168327,0.1643775,0.018789817,3231
0.05136483,0.9472078,0.0014273655,3232
0.088416435,0.9082944,0.003289224,3233
0.91842395,0.07737248,0.004203621,3234
0.059927333,0.93823224,0.0018403443,3235
0.057996918,0.94025284,0.0017501822,3236
0.08155876,0.91551626,0.0029250262,3237
0.8653554,0.13222705,0.0024176273,3238
0.05016451,0.9484797,0.0013557088,3239
0.37571856,0.6205644,0.003717041,3240
0.9083293,0.08650936,0.0051614596,3241
0.09774948,0.8984601,0.0037904384,3242
0.05534729,0.9431307,0.0015219589,3243
0.05809707,0.94014937,0.0017535258,3244
0.053688712,0.9447625,0.0015487273,3246
0.55392766,0.44226176,0.003810564,3247
0.0617979,0.93629116,0.0019108789,3248
0.59453785,0.26663882,0.13882329,3249
0.9118683,0.08347782,0.0046538822,3250
0.8955171,0.09818431,0.006298534,3251
0.049059402,0.949767,0.0011735928,3252
0.7351156,0.26156992,0.0033145433,3253
0.0853872,0.91145796,0.003154798,3254
0.07317186,0.053962767,0.8728654,3255
0.06517812,0.9327449,0.0020769755,3256
0.638572,0.2624803,0.09894766,3257
0.066865325,0.9310365,0.002098245,3258
0.05444504,0.9439877,0.0015672746,3259
0.8325641,0.16459264,0.0028431923,3260
0.94501257,0.053466696,0.0015207642,3261
0.10071358,0.8975596,0.0017267754,3262
0.7188907,0.22966447,0.051444795,3263
0.62149394,0.2636082,0.11489781,3264
0.81189674,0.18217875,0.005924518,3265
0.4767381,0.25390163,0.2693603,3266
0.7127563,0.23300615,0.054237574,3267
0.07189697,0.92666817,0.0014348684,3268
0.048034143,0.9507733,0.0011925795,3269
0.6724854,0.25138447,0.07613022,3270
0.049219538,0.9495365,0.0012440291,3271
0.7942088,0.18206741,0.023723831,3272
0.051004793,0.94761294,0.0013822861,3273
0.06460679,0.93333775,0.0020554902,3274
0.9165075,0.07968427,0.0038082513,3275
0.899373,0.09538652,0.0052405954,3276
0.90962565,0.087875225,0.0024991313,3277
0.053638317,0.94481933,0.0015422644,3278
0.8773907,0.12021841,0.0023909453,3279
0.0495445,0.94921273,0.0012426806,3280
0.42820212,0.56810355,0.0036942929,3281
0.08767813,0.90908515,0.0032366225,3282
0.0864976,0.9103085,0.0031939216,3283
0.94496334,0.05302108,0.0020156135,3284
