cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.2472651,0.7518105,0.0009243643,1881
0.19012533,0.8028478,0.007026864,1883
0.5556079,0.4432997,0.0010923808,1884
0.9452302,0.054189716,0.0005800818,1885
0.32269016,0.6762852,0.0010245385,1886
0.15219545,0.8470797,0.0007249165,1887
0.30182934,0.6971643,0.0010063383,1888
0.7854282,0.21376608,0.0008058193,1889
0.94384253,0.055822298,0.0003352001,1890
0.07993069,0.09824559,0.8218237,1891
0.9612502,0.03839756,0.00035230027,1892
0.92363626,0.075432874,0.00093082694,1893
0.68436587,0.31465697,0.0009771229,1894
0.8922667,0.10720654,0.00052668614,1895
0.45043895,0.54845166,0.0011094616,1896
0.33489513,0.66406953,0.0010353955,1897
0.96061504,0.039026134,0.0003587828,1898
0.14608099,0.85318804,0.0007309434,1899
0.16613029,0.8289117,0.0049579353,1900
0.31418565,0.63985795,0.04595637,1901
0.95580673,0.043900684,0.00029259681,1902
0.14217651,0.85411185,0.0037116392,1903
0.27688134,0.38725764,0.33586106,1904
0.96146566,0.03827303,0.00026137015,1905
0.9544848,0.045195118,0.00031998937,1906
0.9623023,0.037362233,0.0003354189,1907
0.18628715,0.8129163,0.000796625,1908
0.9381307,0.06119883,0.0006704747,1909
0.059373032,0.94021684,0.00041008336,1910
0.5898045,0.40912408,0.0010714422,1911
0.087972805,0.91048974,0.0015373938,1912
0.9679321,0.031816833,0.00025097662,1913
0.28728297,0.6857941,0.026922967,1914
0.96449083,0.03525033,0.00025880587,1915
0.10853167,0.88926375,0.0022045574,1916
0.07469113,0.92410046,0.0012083951,1917
0.05531317,0.94431216,0.00037468912,1918
0.32697746,0.6077628,0.065259695,1919
0.08243279,0.91614336,0.0014239057,1920
0.070802495,0.92808914,0.0011082479,1921
0.17686507,0.8171952,0.0059398185,1922
0.066416584,0.9331512,0.0004321833,1923
0.5394996,0.45938796,0.0011124662,1924
0.06997957,0.9289424,0.0010780093,1925
0.09907308,0.90037775,0.00054910587,1926
0.043828413,0.9556606,0.0005110742,1927
0.22269088,0.7666546,0.010654458,1928
0.29968494,0.666411,0.03390402,1929
0.93849415,0.060838174,0.000667612,1930
0.33141488,0.5856928,0.08289228,1931
0.6501365,0.3488381,0.0010254545,1932
0.94012296,0.059222102,0.0006549539,1933
0.8213556,0.1779151,0.0007293321,1934
0.92372495,0.07585665,0.00041842292,1935
0.52405185,0.47484705,0.0011011086,1936
0.9519072,0.04761088,0.00048191074,1937
0.34658813,0.652367,0.0010449913,1938
0.96100634,0.03863646,0.0003572041,1939
0.73392063,0.265176,0.00090338103,1940
0.4953519,0.50353885,0.0011091818,1941
0.9571975,0.042503163,0.00029926613,1942
0.14518593,0.8509347,0.003879323,1943
0.94465125,0.054761585,0.00058718753,1944
0.94712996,0.052321557,0.0005484595,1945
0.95673984,0.042978533,0.00028167551,1946
0.03148587,0.9682225,0.00029160382,1947
0.917181,0.08238225,0.00043684017,1948
0.057147287,0.9421047,0.0007480059,1949
0.96616036,0.03358313,0.0002565703,1950
0.17308104,0.82128,0.005638972,1951
0.044924688,0.95451915,0.000556097,1952
0.9594143,0.040211245,0.0003744649,1953
0.19262108,0.8001064,0.007272549,1954
0.0314966,0.9682018,0.00030163457,1955
0.9680159,0.031729154,0.0002549809,1956
0.058726072,0.9404402,0.00083377276,1957
0.12706468,0.8699449,0.0029904048,1958
0.05074695,0.9488992,0.0003538554,1959
0.25662544,0.74243534,0.00093933986,1960
0.8143242,0.18493386,0.0007419737,1961
0.11331307,0.8860883,0.00059862534,1963
0.05150614,0.9478066,0.00068717764,1964
0.8613413,0.13803884,0.00061984925,1965
0.958896,0.04082722,0.00027684844,1966
0.047213078,0.95218307,0.0006038689,1968
0.9468813,0.05279421,0.00032448256,1969
0.94159627,0.057769407,0.0006342628,1970
0.962294,0.03744816,0.00025786398,1971
0.4361362,0.56276184,0.0011020007,1972
0.95412624,0.04558041,0.0002933424,1973
0.43957838,0.55931437,0.0011072895,1974
0.0838329,0.10335964,0.8128075,1975
0.89042616,0.10901428,0.00055954617,1976
0.04976617,0.9498157,0.00041811328,1977
0.28225064,0.71677834,0.00097101333,1978
0.9575319,0.042062525,0.00040552026,1979
0.96544445,0.03428257,0.00027290042,1980
0.89275074,0.106709406,0.0005398732,1981
0.88452214,0.11492708,0.0005508648,1982
0.1182522,0.8792232,0.002524577,1983
0.9680968,0.03165857,0.00024462983,1984
0.1681181,0.21836817,0.61351365,1985
0.043697447,0.9557746,0.00052809983,1986
0.9525179,0.0471814,0.00030072808,1987
0.03904002,0.9606104,0.0003496711,1988
0.8936097,0.10587026,0.00051999174,1989
0.91828936,0.08127202,0.00043854586,1990
0.31707996,0.6334219,0.04949812,1991
0.04507228,0.954588,0.00033975925,1992
0.94362366,0.056035686,0.00034069145,1993
0.94808364,0.05159995,0.00031641943,1994
0.96734715,0.032394458,0.00025838215,1995
0.93430626,0.06495021,0.00074353843,1996
0.0658929,0.9336821,0.0004249679,1997
0.12940398,0.86752856,0.0030674392,1998
0.24955279,0.3414684,0.4089788,1999
0.09829843,0.89982724,0.0018742395,2000
0.032890867,0.9668041,0.0003051325,2001
0.365707,0.6332238,0.0010692662,2002
0.032056123,0.9676347,0.00030916568,2003
0.12404844,0.87308556,0.0028659978,2004
0.30804878,0.6519742,0.039977014,2005
0.13795584,0.86136824,0.0006759747,2006
0.13363193,0.14771202,0.718656,2007
0.89646226,0.10302126,0.00051649066,2008
0.031687632,0.9680074,0.00030493407,2009
0.22095856,0.7686548,0.010386603,2010
0.62230456,0.3766443,0.0010510595,2011
0.13451234,0.14963727,0.7158504,2012
0.24517639,0.74034095,0.014482638,2013
0.9446421,0.05477593,0.00058196945,2014
0.24021183,0.7462335,0.013554621,2015
0.96402985,0.035717603,0.00025248545,2016
0.053203132,0.9464261,0.00037077238,2017
0.041980878,0.9576946,0.00032447107,2018
0.84541917,0.15391137,0.00066947256,2019
0.9621583,0.037499104,0.00034263145,2020
0.03399262,0.9657199,0.0002876067,2021
0.9587274,0.04088811,0.00038441338,2022
0.9266937,0.072904505,0.00040193228,2023
0.03658954,0.96305645,0.00035392935,2024
0.9618618,0.03781792,0.00032037697,2025
0.06948298,0.9294359,0.0010810734,2026
0.9664796,0.033242024,0.00027838146,2027
0.96150917,0.038173992,0.00031685337,2028
0.5804897,0.4184329,0.0010774957,2029
0.040787973,0.9587308,0.0004811631,2030
0.035000738,0.9646349,0.00036435088,2031
0.96055925,0.03914734,0.0002934683,2032
0.036315978,0.96338874,0.0002953215,2033
0.11734829,0.88006604,0.0025857212,2034
0.96200746,0.037657622,0.00033486396,2035
0.037357006,0.9622218,0.00042117186,2036
0.86042386,0.138955,0.0006210702,2037
0.9535995,0.046101026,0.00029946273,2038
0.03400985,0.96564126,0.0003488437,2039
0.5892679,0.4096518,0.001080375,2040
0.6262775,0.37267503,0.00104747,2041
0.95472056,0.044841167,0.0004383137,2042
0.037778907,0.9619172,0.00030391023,2043
0.059774917,0.9393669,0.0008582917,2044
0.09287191,0.90657634,0.0005517388,2045
0.8549702,0.14437595,0.0006537746,2046
0.053616766,0.9457203,0.0006628501,2047
0.06620728,0.9327855,0.001007164,2048
0.8695371,0.12986168,0.0006011686,2049
0.9449251,0.054490246,0.0005846233,2050
0.86398596,0.1354007,0.00061342743,2051
0.21492934,0.7842052,0.00086547504,2052
0.2080298,0.78315437,0.008815901,2053
0.33096376,0.6680012,0.0010351224,2054
0.10265751,0.8953047,0.0020376937,2056
0.88167495,0.11776482,0.00056021387,2057
0.59955215,0.39938453,0.0010632504,2058
0.21783398,0.7721874,0.009978522,2059
0.5006576,0.49823555,0.0011067654,2060
0.90395546,0.09555558,0.00048906356,2061
0.08638007,0.91311425,0.00050563854,2062
0.13025339,0.866631,0.0031156398,2063
0.94523275,0.054188713,0.00057849457,2064
0.3043121,0.6585471,0.037140787,2065
0.04322061,0.9564384,0.0003408436,2066
0.85672045,0.14264372,0.00063585694,2067
0.28274038,0.39831373,0.3189459,2068
0.9275892,0.07200931,0.00040148298,2069
0.7972462,0.20195878,0.0007950786,2070
0.93122315,0.06797605,0.0008006976,2071
0.17405789,0.82517,0.0007721178,2072
0.21548867,0.77503675,0.009474526,2073
0.94197005,0.05768831,0.00034149518,2074
0.9464011,0.05303826,0.00056062546,2075
0.93566465,0.06361535,0.0007199549,2076
0.93826365,0.061372694,0.00036366843,2077
0.32434425,0.6155222,0.060133703,2078
0.8900647,0.1094033,0.0005321102,2079
0.18656343,0.8067886,0.0066479244,2080
0.087133475,0.9113243,0.0015421805,2081
0.03690111,0.9626965,0.00040237402,2082
0.10877433,0.8889905,0.0022351875,2083
0.057534363,0.9416538,0.000811889,2084
0.1291332,0.8677925,0.0030743224,2085
0.032396544,0.96729785,0.00030566682,2086
0.034043685,0.96562517,0.00033114234,2087
0.9563256,0.04337653,0.00029784697,2088
0.31791645,0.47824693,0.20383659,2089
0.30046722,0.6654529,0.034079824,2090
0.3136576,0.6414684,0.044874016,2092
0.9379594,0.061366178,0.00067441503,2093
0.25668475,0.72630256,0.017012723,2094
0.7587192,0.24041946,0.00086130446,2095
0.056258786,0.94295514,0.00078605034,2096
0.52131456,0.47758242,0.0011030403,2097
0.15351509,0.84576565,0.00071922777,2098
0.07836959,0.92034966,0.0012807451,2099
0.9459283,0.05350138,0.00057041144,2100
0.16367172,0.83145505,0.0048732385,2101
0.27650586,0.38815075,0.33534333,2102
0.2111798,0.7795924,0.00922787,2103
0.6081557,0.39078233,0.0010618579,2104
0.94765866,0.05179724,0.000544105,2105
0.071519256,0.92735094,0.0011298162,2106
0.8392868,0.16003443,0.0006787634,2107
0.9561654,0.04341442,0.00042019066,2108
0.7708685,0.22829415,0.00083729747,2109
0.097832456,0.90028685,0.0018807184,2110
0.95321715,0.046322297,0.0004605908,2111
0.95724785,0.04234414,0.0004079479,2112
0.05672128,0.94248724,0.0007914264,2113
0.032606024,0.9670603,0.00033374492,2114
0.7558417,0.24327114,0.00088720326,2115
0.063014895,0.9360516,0.00093353825,2116
0.34809646,0.65083086,0.0010726685,2117
0.0897843,0.9085906,0.001625121,2118
0.14604911,0.8532531,0.000697748,2119
0.03545721,0.9641964,0.0003463873,2120
0.91984296,0.07972784,0.00042926313,2121
0.9554532,0.044132188,0.00041447097,2122
0.0323679,0.9673496,0.00028245975,2123
0.38980713,0.60911083,0.0010820308,2124
0.31097084,0.64684004,0.042189073,2125
0.12441481,0.8749521,0.00063314993,2126
0.07877591,0.91990227,0.0013219129,2128
0.9533873,0.046153054,0.00045957626,2129
0.05456029,0.9447048,0.0007350029,2130
0.8868905,0.11255847,0.00055113225,2131
0.18011235,0.819099,0.0007885689,2132
0.037717104,0.9618876,0.0003952365,2133
0.120522164,0.87885696,0.0006209198,2134
0.1214704,0.15304227,0.72548735,2135
0.9215169,0.07751353,0.0009695231,2136
0.9390005,0.060333315,0.0006662023,2137
0.09031187,0.9091702,0.0005179578,2138
0.96755064,0.032197863,0.0002515139,2139
0.04991129,0.94943774,0.0006510234,2140
0.8755348,0.12387607,0.00058915163,2141
0.9255953,0.07398882,0.00041584086,2142
0.9603575,0.039282635,0.0003599225,2144
0.19882439,0.7933138,0.007861766,2145
0.95964336,0.040086113,0.00027055337,2146
0.06694509,0.9320399,0.0010149976,2147
0.15140954,0.84444976,0.00414072,2148
0.89042807,0.10903984,0.00053202396,2149
0.9668063,0.032916658,0.00027707568,2150
0.9607412,0.03889647,0.00036223623,2151
0.7783418,0.2208351,0.0008230781,2152
0.29101086,0.4144878,0.2945014,2153
0.9654496,0.034305554,0.00024487198,2154
0.5182702,0.48060197,0.0011278206,2155
0.94253385,0.05684424,0.00062188326,2156
0.95623523,0.043342452,0.00042231803,2157
0.32487002,0.61385494,0.06127509,2158
0.964278,0.035413176,0.0003088352,2159
0.12065507,0.8766416,0.002703319,2160
0.037887912,0.9616969,0.00041505598,2161
0.10500461,0.89442086,0.00057449285,2162
0.1221971,0.87504405,0.0027588757,2163
0.20210901,0.7970541,0.0008369514,2164
0.1155269,0.8819641,0.0025090033,2165
0.1593802,0.8398882,0.0007315252,2166
0.14212966,0.85419977,0.00367065,2167
0.9644906,0.03524595,0.00026340468,2168
0.18342061,0.81011343,0.006465966,2169
0.03396107,0.96570164,0.00033720574,2170
0.07538919,0.08554186,0.83906895,2171
0.33387148,0.55210686,0.114021584,2172
0.9315201,0.06768648,0.0007934346,2173
0.9656466,0.034077413,0.0002760445,2174
0.26977098,0.70961994,0.020609079,2175
0.074368976,0.9244253,0.0012055963,2176
0.25227576,0.7467985,0.0009257608,2177
0.0732142,0.9256142,0.0011715924,2178
0.08850993,0.91096485,0.0005252185,2179
0.8864874,0.11296949,0.0005430523,2180
0.045567803,0.9540621,0.00037009036,2181
0.954218,0.045490615,0.00029147867,2182
0.8094134,0.18983312,0.00075347675,2183
0.067344844,0.9316213,0.0010338206,2184
0.058294076,0.94124097,0.0004650224,2185
0.16004711,0.8352056,0.0047473214,2186
0.91698265,0.082578085,0.00043933556,2187
0.89098054,0.108492784,0.0005267,2188
0.061352022,0.9377519,0.0008961055,2189
0.8652598,0.13412985,0.0006103117,2190
0.9110525,0.08847087,0.0004765323,2191
0.055922836,0.9433029,0.0007742373,2192
0.059836738,0.9393005,0.0008627951,2193
0.8573516,0.14196743,0.00068095396,2194
0.099035814,0.8990382,0.0019260282,2195
0.9677165,0.032043565,0.00023997133,2196
0.9413434,0.058310907,0.00034554795,2197
0.035773534,0.9638417,0.0003848097,2198
0.6793785,0.3196345,0.0009869619,2199
0.966558,0.033161804,0.00028025138,2200
0.9547226,0.0449858,0.00029165155,2201
0.09018662,0.9092939,0.0005194247,2202
0.9195352,0.080033496,0.0004312475,2203
0.037676953,0.96201783,0.0003052013,2204
0.6673776,0.3316137,0.0010086923,2205
0.038941897,0.9606082,0.0004499748,2207
0.75396144,0.24516211,0.0008764511,2208
0.9505042,0.049005024,0.00049080915,2209
0.08534044,0.9141608,0.0004987016,2210
0.11878489,0.87863934,0.002575746,2211
0.7716895,0.22746377,0.00084676105,2212
0.33749485,0.66145813,0.0010470566,2213
0.21695863,0.28885314,0.49418822,2214
0.9210105,0.07801203,0.0009773737,2215
0.3050312,0.6939473,0.0010213774,2216
0.9562785,0.043308884,0.00041262014,2217
0.9661006,0.033641264,0.00025813023,2218
0.05945408,0.94014704,0.0003989161,2219
0.55321765,0.44568822,0.001094163,2220
0.15859513,0.83696914,0.004435751,2221
0.32782677,0.5116484,0.1605248,2224
0.48079774,0.5180939,0.0011083547,2225
0.20715858,0.7841433,0.00869815,2226
0.05763057,0.94197017,0.00039924728,2227
0.03978961,0.9598809,0.00032951077,2228
0.8304471,0.16883828,0.0007145968,2229
0.9392824,0.06004549,0.0006720513,2230
0.7130391,0.28602406,0.0009368664,2231
0.27535224,0.3846362,0.3400116,2232
0.9327526,0.06686664,0.00038072717,2233
0.9169375,0.08262483,0.00043779408,2234
0.040206686,0.95935726,0.00043610172,2235
0.04096571,0.958692,0.00034219917,2236
0.14317517,0.8530735,0.0037513305,2237
0.9664875,0.03324566,0.00026681123,2238
0.21954553,0.7702525,0.010202036,2239
0.033709925,0.9659651,0.0003249528,2240
0.18166317,0.81219876,0.0061380886,2241
0.30983296,0.64864045,0.041526582,2242
0.13448912,0.8621725,0.0033384035,2243
0.04728572,0.9521461,0.00056829024,2244
0.1057261,0.8937006,0.00057331903,2245
0.19525248,0.7972755,0.0074719717,2246
0.9521498,0.047371306,0.00047887737,2247
0.16944891,0.8252743,0.0052768225,2248
0.16348773,0.83158195,0.004930345,2249
0.30953622,0.4545009,0.23596281,2251
0.9442749,0.05513481,0.00059030676,2252
0.049943898,0.94945854,0.000597474,2253
0.9565496,0.04305138,0.00039905793,2254
0.12265371,0.8745405,0.0028058107,2255
0.21515355,0.78398645,0.00085997133,2256
0.66746503,0.3315325,0.0010025458,2257
0.13606575,0.8632139,0.0007202908,2258
0.9602954,0.039336875,0.0003679128,2259
0.25010106,0.74889296,0.0010059729,2260
0.94959444,0.049894363,0.0005112084,2261
0.9653269,0.034418635,0.00025442563,2262
0.066734724,0.93224716,0.0010181033,2263
0.25372195,0.730062,0.016216097,2264
0.9486122,0.05086264,0.00052516273,2265
0.2082329,0.7908406,0.0009265087,2266
0.700652,0.29839334,0.00095464126,2267
0.10991309,0.88779265,0.0022942387,2268
0.85228187,0.14707467,0.0006434645,2269
0.9528886,0.046641998,0.0004693647,2270
0.037578236,0.9620013,0.00042054604,2271
0.058636192,0.94052696,0.0008368821,2272
0.95460474,0.044949185,0.00044604257,2273
0.031731904,0.9679575,0.00031057734,2274
0.9573666,0.042357404,0.0002759779,2275
0.07007358,0.08653517,0.8433912,2276
0.034349173,0.9653639,0.0002869378,2277
0.22766796,0.76088154,0.011450427,2278
0.9665353,0.033191517,0.00027321724,2279
0.9645309,0.035184365,0.00028485883,2280
0.053214747,0.94641113,0.0003740966,2281
0.17700113,0.822219,0.00077985105,2282
0.5901751,0.40875563,0.0010693545,2283
0.46942455,0.52945346,0.0011220456,2284
0.23814997,0.74895823,0.012891782,2285
0.06474808,0.9342793,0.00097254035,2286
0.96341074,0.036267724,0.00032158146,2287
0.119522974,0.87985754,0.00061956537,2288
0.06701771,0.932028,0.00095429074,2289
0.0643351,0.93523675,0.0004281636,2290
0.9338356,0.065412275,0.00075210247,2291
0.62004155,0.3789093,0.0010491748,2293
0.9171612,0.081788965,0.0010497255,2294
0.9665855,0.033161826,0.0002526517,2296
0.25532466,0.7280754,0.016599972,2297
0.93692946,0.06269829,0.0003722351,2298
0.32469285,0.6742795,0.0010275698,2299
0.68290454,0.31610355,0.0009919422,2300
0.052573778,0.9469885,0.0004377167,2301
0.7761927,0.22296529,0.0008420136,2302
0.29501757,0.67386526,0.03111719,2303
0.77276015,0.22640562,0.00083426235,2304
0.2697317,0.7097703,0.020497944,2306
0.95860606,0.041119583,0.00027440986,2307
0.9374412,0.06185849,0.0007004802,2309
0.5454924,0.45341113,0.0010965023,2310
0.2585502,0.72402227,0.017427431,2311
0.9642997,0.035448488,0.00025183512,2312
0.96022195,0.039510608,0.00026748164,2313
0.27083558,0.70861685,0.020547567,2314
0.20495225,0.21978219,0.5752655,2315
0.29438916,0.6749808,0.030629938,2316
0.95940673,0.04021492,0.00037841033,2317
0.03825518,0.9613168,0.00042810183,2318
0.033140592,0.9665562,0.00030318336,2319
0.11254636,0.88685733,0.00059628324,2320
0.09105689,0.90730137,0.0016417617,2321
0.08656828,0.911891,0.0015407671,2322
0.24719387,0.25990435,0.49290177,2323
0.2263438,0.30447122,0.46918496,2324
0.12261206,0.87462914,0.0027587907,2325
0.94036114,0.059291173,0.0003476899,2326
0.080158494,0.9185053,0.0013362003,2327
0.33389747,0.5572784,0.10882415,2328
0.18444474,0.8091271,0.006428215,2330
0.93903154,0.060308073,0.0006603952,2331
0.24288093,0.7430683,0.014050764,2332
0.1699208,0.8246771,0.0054020504,2333
0.080608435,0.100432046,0.8189596,2334
0.28646353,0.686914,0.026622413,2335
0.055123143,0.9444961,0.00038070793,2336
0.9573776,0.042340428,0.000281989,2337
0.09223347,0.9072385,0.00052806485,2338
0.9616815,0.03805978,0.0002587311,2339
0.960729,0.03900765,0.00026336944,2340
0.26991868,0.729126,0.00095539255,2341
0.10171019,0.89627856,0.0020112973,2342
0.9667727,0.032955457,0.00027182605,2343
0.70067453,0.29837108,0.00095439266,2344
0.044348136,0.9551051,0.00054667005,2345
0.4155839,0.58317584,0.0012402197,2346
0.90644115,0.09307759,0.00048120916,2347
0.0901559,0.90855956,0.00128447,2348
0.047756806,0.9516344,0.00060879916,2349
0.08673841,0.9117313,0.0015303292,2350
0.96127933,0.038369734,0.0003509417,2351
0.03593629,0.9636686,0.00039512792,2352
0.9365165,0.06312185,0.0003616517,2353
0.03210622,0.96759677,0.00029707668,2354
0.07171268,0.9278396,0.00044776135,2355
0.17157903,0.8228978,0.0055231764,2356
0.9613685,0.038366262,0.00026524134,2357
0.30644044,0.65503246,0.038527153,2358
0.24312897,0.7430447,0.013826325,2359
0.06655788,0.932427,0.0010150789,2360
0.8742863,0.12512544,0.00058829825,2361
0.21344584,0.785699,0.0008550321,2362
0.25490475,0.72919124,0.015904022,2363
0.03124965,0.9684515,0.00029885638,2364
0.9597283,0.03989999,0.00037169637,2365
0.31597137,0.4715639,0.21246475,2366
0.1777099,0.82151234,0.00077772257,2367
0.3271182,0.67184585,0.0010360035,2368
0.15675017,0.8387578,0.0044919886,2369
0.6498896,0.34907758,0.001032745,2371
0.914326,0.0845696,0.0011043889,2372
0.91844094,0.081120096,0.0004390722,2373
0.96300995,0.036727525,0.00026250066,2374
0.96414953,0.03554031,0.00031009965,2375
0.7841247,0.21506049,0.00081486045,2376
0.038858455,0.96071655,0.0004250071,2377
0.098426364,0.89968485,0.0018887235,2378
0.31992972,0.6790254,0.0010448422,2379
0.17146175,0.22220235,0.6063359,2380
0.5193634,0.4795308,0.0011057687,2381
0.12377448,0.8755903,0.00063523167,2382
0.24563636,0.7534442,0.00091948046,2383
0.2452982,0.75378466,0.00091714505,2384
0.085102476,0.9143996,0.0004979254,2385
0.248123,0.7368114,0.015065639,2386
0.03714599,0.96255016,0.00030387507,2387
0.67208785,0.32690918,0.00100285,2388
0.26061216,0.7384366,0.00095123315,2389
0.23324065,0.7547667,0.01199264,2390
0.077110134,0.92240095,0.0004888649,2391
