cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.22804451,0.5050891,0.26686636,700
0.14764263,0.17888658,0.67347085,701
0.004034331,0.005860073,0.99010557,702
0.06799189,0.11157843,0.8204297,703
0.015633509,0.023737641,0.96062887,704
0.93663543,0.060726237,0.0026384,705
0.014728978,0.020591637,0.9646794,706
0.14502293,0.83099824,0.023978863,707
0.17366622,0.327271,0.4990628,708
0.00447345,0.0065833144,0.9889432,709
0.11205788,0.19357127,0.6943708,710
0.28679544,0.7080849,0.005119639,711
0.0077772555,0.011050312,0.98117244,712
0.009788527,0.013845777,0.9763657,713
0.0053401086,0.007938124,0.9867217,714
0.21176171,0.71575457,0.07248369,715
0.1372106,0.24446172,0.61832774,716
0.23028171,0.6495128,0.12020553,717
0.2345785,0.5613495,0.20407206,718
0.20266733,0.23396361,0.5633691,719
0.19200304,0.37452504,0.43347195,720
0.21918447,0.6923556,0.088459946,721
0.05987234,0.93596184,0.004165824,722
0.23172922,0.53183067,0.23644009,723
0.027588421,0.03752216,0.9348894,724
0.029126354,0.045467757,0.92540586,725
0.21112968,0.43439466,0.35447568,726
0.05882266,0.09532128,0.845856,727
0.15237717,0.8204267,0.027196122,729
0.9356611,0.06262212,0.0017167534,730
0.053346504,0.944215,0.0024385585,731
0.95554686,0.042929254,0.0015239243,732
0.46894655,0.525543,0.0055104624,733
0.23563302,0.5586051,0.20576197,734
0.22121324,0.47307158,0.30571523,735
0.08279378,0.9096631,0.0075432183,736
0.06002498,0.93691283,0.0030621067,737
0.14345369,0.25629142,0.6002549,738
0.21718128,0.45521078,0.32760784,739
0.15833274,0.8139846,0.027682794,740
0.9411052,0.05655512,0.00233967,741
0.22872086,0.6580133,0.11326581,742
0.19125359,0.7586725,0.050073933,743
0.23487093,0.6201195,0.14500958,744
0.5946709,0.40009758,0.005231539,745
0.43837398,0.55605155,0.005574524,746
0.94982666,0.048326142,0.0018471658,747
0.17250322,0.7911,0.036396746,748
0.05032328,0.08021708,0.8694596,749
0.7299559,0.2656958,0.0043483493,750
0.21323577,0.4412073,0.34555697,751
0.15332222,0.84281915,0.0038585705,752
0.7678765,0.2280513,0.004072111,753
0.94468755,0.05316512,0.0021473116,754
0.004491834,0.006603403,0.9889048,755
0.22307935,0.4782599,0.29866076,756
0.13801607,0.84169006,0.020293847,757
0.18002579,0.7788438,0.04113037,758
0.20622423,0.23700717,0.55676866,759
0.16082679,0.8348209,0.004352339,760
0.055922575,0.07364734,0.87043005,761
0.23045388,0.52051634,0.24902974,762
0.39280275,0.60169035,0.0055068554,763
0.0244374,0.03347146,0.94209117,764
0.9387424,0.058716252,0.0025413267,765
0.017599309,0.026827881,0.9555727,766
0.9249615,0.0716768,0.0033617818,767
0.94475985,0.053619847,0.0016202213,768
0.9530718,0.045232054,0.0016961207,769
0.9537378,0.044683337,0.0015789275,770
0.21650307,0.4499122,0.3335848,771
0.9030309,0.09462602,0.002343136,772
0.22911552,0.65718645,0.113697946,773
0.9453085,0.052597903,0.0020935507,774
0.23412155,0.562487,0.20339148,775
0.23511879,0.56468356,0.20019773,776
0.02156391,0.029584331,0.9488517,777
0.054129668,0.08676265,0.85910773,778
0.06783353,0.08833037,0.84383607,779
0.6443561,0.3506648,0.004979107,780
0.022319019,0.030717237,0.9469637,781
0.04066173,0.05487542,0.9044629,782
0.0109591745,0.015388744,0.9736521,783
0.07024472,0.09127889,0.83847624,784
0.113295525,0.19560827,0.6910963,785
0.090022705,0.1147234,0.7952539,786
0.53332704,0.46130636,0.0053665494,787
0.41154867,0.58297426,0.0054770377,788
0.065199114,0.93008256,0.004718354,789
0.87523514,0.122064464,0.0027003135,790
0.11174234,0.8849533,0.0033043288,791
0.07021419,0.11437873,0.81540716,792
0.9538475,0.044659983,0.0014925518,793
0.09446996,0.1591963,0.7463337,794
0.07531637,0.918119,0.0065646814,795
0.13810419,0.24612594,0.6157699,796
0.9460904,0.052376345,0.0015332814,797
0.58356076,0.41106915,0.0053700823,798
0.004205046,0.006085154,0.9897098,799
0.0580963,0.9395029,0.0024008919,800
0.06514666,0.93245244,0.002400943,801
0.2286529,0.508668,0.2626791,802
0.069390535,0.9252736,0.0053358856,803
0.14093643,0.25181788,0.6072457,804
0.9509068,0.047589052,0.0015040803,805
0.22642049,0.49779415,0.27578536,806
0.5423467,0.45228204,0.0053712823,807
0.046242826,0.951125,0.0026321735,808
0.07667322,0.9205492,0.0027776174,809
0.23409794,0.62822944,0.13767266,810
0.62468547,0.370267,0.0050475462,811
0.0096192155,0.014369486,0.9760113,812
0.10898079,0.8878577,0.0031615428,813
0.010303894,0.015138839,0.9745573,814
0.9432385,0.054464344,0.002296976,815
0.013596512,0.020599721,0.96580386,816
0.95551753,0.04296763,0.0015148269,817
0.013782021,0.019242082,0.96697605,818
0.13864073,0.16955644,0.6918029,819
0.20826137,0.41841686,0.3733218,820
0.93086714,0.0673089,0.0018239513,821
0.044690453,0.07125613,0.8840534,822
0.95173913,0.04671708,0.0015437601,823
0.9542652,0.044177808,0.0015569376,824
0.010334059,0.014603037,0.97506297,825
0.13894223,0.16960216,0.69145566,826
0.13340895,0.16358034,0.70301074,827
0.1734604,0.20540038,0.6211392,828
0.008067225,0.0114366915,0.9804961,829
0.71585363,0.2796831,0.0044632847,830
0.020393334,0.028154986,0.9514517,831
0.09319832,0.11831587,0.78848577,832
0.05974822,0.09709641,0.8431553,833
0.116950296,0.14551207,0.73753756,834
0.079491645,0.13213892,0.78836936,835
0.19027653,0.22216587,0.58755755,836
0.8942582,0.10329409,0.0024475644,837
0.061853286,0.93355817,0.0045885383,838
0.015433036,0.021520102,0.96304685,839
0.19425468,0.38147137,0.424274,840
0.94961476,0.048468065,0.001917141,841
0.010081081,0.014244215,0.9756747,842
0.03686526,0.05821836,0.90491635,843
0.22791132,0.5049957,0.26709297,844
0.0946386,0.15971783,0.7456435,845
0.11069277,0.87614006,0.013167217,846
0.22279638,0.67945147,0.09775217,847
0.2336925,0.6209136,0.14539388,848
0.23245259,0.6309659,0.13658147,849
0.23213783,0.6346441,0.13321806,850
0.23948443,0.26673374,0.49378172,851
0.004274114,0.006281709,0.9894442,852
0.23396593,0.55373275,0.21230134,853
0.03716199,0.04994723,0.9128908,854
0.29354784,0.7013454,0.0051067783,855
0.21117999,0.4336239,0.35519612,856
0.009503977,0.014289402,0.97620666,858
0.13569586,0.8444832,0.019821012,859
0.67292625,0.32225966,0.004814048,860
0.9315612,0.06663332,0.001805497,861
0.055728666,0.9407608,0.003510486,862
0.19699416,0.3869955,0.4160103,863
0.13003129,0.8511787,0.018789997,864
0.068838775,0.112476684,0.8186846,865
0.63452953,0.36033487,0.0051355553,866
0.05927664,0.93821913,0.002504184,867
0.18955833,0.76320523,0.04723646,868
0.09718528,0.89966637,0.0031483723,869
0.11159659,0.8750857,0.013317745,870
0.22877295,0.6562678,0.11495911,871
0.23504643,0.5674694,0.19748412,872
0.17370562,0.7906059,0.03568841,873
0.23553255,0.6137846,0.1506829,874
0.14927077,0.82515633,0.02557293,875
0.029161653,0.039617684,0.93122065,876
0.21520245,0.4401918,0.34460577,877
0.9496586,0.048471235,0.001870063,878
0.10192964,0.17362683,0.72444344,879
0.15440117,0.8416334,0.0039654057,882
0.037727647,0.05941983,0.90285254,883
0.18582276,0.76970744,0.044469822,885
0.17431389,0.7883979,0.037288256,886
0.20834477,0.23896208,0.552693,887
0.2243074,0.4761731,0.29951954,888
0.00550421,0.007915726,0.98658,889
0.1871707,0.7660656,0.046763785,890
0.30297926,0.69178045,0.005240328,891
0.008158606,0.011866507,0.9799748,892
0.056205146,0.090698816,0.85309595,893
0.22161752,0.6845353,0.093847156,894
0.90531677,0.09239781,0.0022854118,895
0.9535264,0.044914834,0.0015588007,896
0.9540789,0.044281706,0.0016393699,897
0.95118326,0.047264714,0.0015520689,898
0.10051545,0.88857067,0.010913885,899
0.9392544,0.059053943,0.001691676,900
0.06397633,0.93361884,0.0024048525,901
0.94897246,0.049138017,0.001889551,902
0.9444495,0.053909723,0.00164072,903
0.08873949,0.11323144,0.79802907,905
0.042885996,0.05717868,0.89993536,906
0.056426164,0.07419193,0.86938196,907
0.056550354,0.9393613,0.004088292,908
0.09548815,0.16159828,0.7429136,909
0.053602338,0.0712815,0.87511617,910
0.0038955875,0.005651682,0.99045265,911
0.07562464,0.09774247,0.8266328,912
0.21192816,0.715505,0.07256686,913
0.054291748,0.07164516,0.8740631,914
0.07788286,0.12871052,0.7934066,915
0.085839815,0.90697235,0.0071878927,916
0.19124745,0.7588903,0.049862232,917
0.94214135,0.05625909,0.0015995634,918
0.066799775,0.928307,0.004893209,919
0.06131293,0.9343559,0.00433111,920
0.9410758,0.05651508,0.0024091078,921
0.090955436,0.11609202,0.7929526,922
0.11757439,0.2037709,0.67865473,923
0.9480858,0.049932767,0.001981395,924
0.17148219,0.79246503,0.03605281,925
0.005547143,0.008225491,0.9862274,926
0.01913845,0.029317895,0.95154357,927
0.23373854,0.61849976,0.14776164,928
0.6172725,0.37765384,0.00507374,929
0.22607179,0.48910865,0.28481948,930
0.23571096,0.597625,0.16666405,931
0.8985519,0.09908064,0.0023674315,932
0.16932727,0.7955908,0.035081856,933
0.07375699,0.91999435,0.006248579,934
0.30613586,0.6886452,0.005218927,935
0.11100847,0.87589526,0.013096355,936
0.79796845,0.19832025,0.0037113468,937
0.016648147,0.02311795,0.9602339,938
0.0038166733,0.005600327,0.99058294,939
0.6077846,0.38709146,0.005123883,940
0.027965236,0.04350448,0.9285303,941
0.9438511,0.053909168,0.0022396587,942
0.9389111,0.058539283,0.002549618,943
0.071357064,0.1175057,0.81113726,944
0.20945503,0.42562774,0.36491725,945
0.9301395,0.06800993,0.0018506127,946
0.95069087,0.047465235,0.0018439316,947
0.8837654,0.11363689,0.0025975718,948
0.0077563906,0.011003682,0.9812399,949
0.022186853,0.030527525,0.9472856,950
0.94932735,0.04917748,0.0014951455,951
0.0053119357,0.0076318127,0.9870561,952
0.12771304,0.15740496,0.71488196,953
0.037270986,0.050181895,0.9125472,954
0.05639468,0.07432586,0.8692795,955
0.051294453,0.94624674,0.0024587503,956
0.23276351,0.5342931,0.23294333,957
0.025683267,0.03515276,0.939164,958
0.0051206998,0.0075596706,0.9873196,959
0.017964082,0.027540827,0.95449513,960
0.1222352,0.15140827,0.72635657,961
0.009454532,0.013483486,0.9770619,962
0.9403647,0.057211716,0.002423622,963
0.08492205,0.10866203,0.8064159,964
0.1652871,0.80139375,0.033319235,965
0.94651055,0.051404897,0.002084469,966
0.010377405,0.01565807,0.9739646,967
0.21989396,0.69054615,0.08955988,968
0.05385236,0.08679849,0.85934913,969
0.23013471,0.5203463,0.24951905,970
0.2329383,0.62700003,0.1400617,971
0.0066594835,0.00943243,0.98390806,972
0.067102455,0.10995003,0.8229475,973
0.044265572,0.059096705,0.8966377,974
0.22569703,0.49439183,0.27991116,975
0.11633104,0.8802202,0.0034487897,976
0.9137079,0.084192544,0.002099524,977
0.2366333,0.5851252,0.1782415,978
0.8686136,0.12857154,0.0028148212,979
0.91049665,0.08734778,0.0021554858,980
0.9555838,0.04289815,0.0015180123,981
0.1496969,0.825453,0.024850193,982
0.12167144,0.2117087,0.66661984,983
0.2349039,0.60532516,0.159771,984
0.16513339,0.30530438,0.5295623,985
0.58394146,0.41072223,0.0053363256,986
0.07112873,0.923399,0.0054723057,987
0.184972,0.76989293,0.04513493,988
0.14496362,0.8314469,0.023589477,989
0.12254908,0.8615962,0.015854625,990
0.17067857,0.793869,0.035452463,991
0.1455167,0.17629652,0.67818683,992
0.19270216,0.80298746,0.004310339,993
0.15524966,0.28268757,0.5620628,994
0.9277846,0.06903113,0.0031842282,995
0.008683938,0.012962679,0.9783533,996
0.022229843,0.030674411,0.94709575,997
0.16983415,0.79489785,0.035267964,999
0.22167447,0.7737194,0.0046061687,1000
0.9536738,0.04472627,0.0015999319,1002
0.5562022,0.43841672,0.005381069,1003
0.024246408,0.037498165,0.9382554,1004
0.1287176,0.8675819,0.0037004638,1005
0.20228267,0.7373208,0.060396492,1006
0.16134028,0.19291411,0.6457457,1007
0.047811992,0.06364221,0.8885458,1008
0.005983675,0.008645903,0.9853705,1009
0.1939374,0.7535628,0.052499827,1010
0.0731675,0.92415494,0.0026775145,1011
0.13070859,0.23051903,0.6387725,1012
0.06696535,0.9303764,0.0026582272,1013
0.0958277,0.16204098,0.74213123,1014
0.93963337,0.057908222,0.0024584874,1015
0.9535839,0.04487681,0.0015393468,1016
0.9504819,0.047645938,0.0018721435,1017
0.0662941,0.9282931,0.0054127844,1018
0.9206866,0.077312805,0.002000585,1019
0.065932766,0.92897147,0.0050957706,1020
0.17065172,0.79289657,0.036451716,1021
0.60615075,0.3882912,0.0055580717,1022
0.23657757,0.26429424,0.49912813,1023
0.21390338,0.708434,0.07766261,1024
0.09117639,0.11599205,0.7928315,1025
0.013813336,0.0192868,0.96689993,1026
0.004740554,0.007005429,0.98825395,1027
0.1657015,0.8008055,0.033492997,1028
0.02848533,0.03876741,0.93274724,1029
0.04030577,0.054366652,0.9053276,1030
0.021747477,0.029880526,0.94837207,1031
0.08433171,0.1080961,0.80757225,1032
0.005310324,0.0077309576,0.9869587,1033
0.10051086,0.12697366,0.7725155,1034
0.08279847,0.13758814,0.7796134,1035
0.7912809,0.2049808,0.0037382338,1036
0.14193632,0.83596814,0.022095596,1037
0.46414834,0.5303449,0.005506759,1038
0.93116796,0.06700233,0.001829712,1039
0.13130549,0.8503114,0.018383086,1040
0.94507784,0.05274379,0.002178301,1041
0.08634703,0.11076756,0.80288553,1042
0.008661195,0.012773699,0.97856504,1043
0.86433446,0.13279815,0.002867413,1044
0.95544374,0.04313871,0.001417504,1045
0.13957554,0.24958067,0.6108438,1046
0.22174327,0.4727817,0.305475,1047
0.23478763,0.5583185,0.20689386,1048
0.17591518,0.7851606,0.03892429,1049
0.22455215,0.67935026,0.09609762,1050
0.019692702,0.030260641,0.95004666,1051
0.9454334,0.052424777,0.0021418792,1052
0.22419278,0.48586696,0.28994024,1053
0.15013218,0.8235139,0.026353799,1054
0.9507444,0.04761726,0.0016384443,1055
0.5337351,0.46086553,0.005399325,1056
0.19542274,0.80027646,0.004300892,1057
0.007669879,0.011459653,0.9808704,1058
0.011238323,0.016963871,0.97179776,1059
0.8160199,0.18048207,0.0034979666,1060
0.020365434,0.031275336,0.9483592,1061
0.95219874,0.04604151,0.0017596381,1062
0.10648175,0.18254116,0.71097714,1063
0.006580243,0.009780263,0.9836395,1064
0.23187357,0.5306802,0.23744632,1065
0.5950898,0.3997051,0.0052050836,1066
0.89714116,0.1004653,0.0023936208,1067
0.95045525,0.047987033,0.0015577337,1068
0.07264694,0.0941234,0.83322966,1069
0.07995316,0.102872245,0.8171746,1070
0.94950897,0.048578136,0.001912877,1071
0.034658328,0.046835393,0.9185062,1072
0.0795269,0.10240227,0.8180708,1073
0.019147325,0.026461845,0.9543909,1074
0.052995924,0.94439805,0.0026060827,1075
0.08351241,0.10715929,0.8093283,1076
0.19999495,0.7403156,0.05968941,1077
0.021376686,0.029454399,0.9491688,1078
0.0050122538,0.007409643,0.9875781,1079
0.14030163,0.25115952,0.60853887,1080
0.14522384,0.176235,0.6785411,1081
0.25672087,0.28063384,0.4626454,1082
0.14150193,0.85471404,0.0037840023,1083
0.010658666,0.014979483,0.9743619,1084
0.9486006,0.049878247,0.0015212545,1085
0.17017765,0.31802016,0.51180214,1086
0.106791936,0.1831678,0.71004033,1087
0.20288584,0.40708554,0.39002857,1088
0.22648874,0.66476125,0.10874999,1089
0.01084079,0.016366595,0.9727926,1090
0.19780493,0.39176744,0.41042763,1091
0.16206406,0.29955298,0.53838295,1092
0.23310399,0.54427135,0.22262466,1093
0.020897465,0.03212643,0.9469761,1094
0.8878637,0.10959011,0.0025462757,1096
0.9542046,0.04437422,0.0014212468,1097
0.069332644,0.92574155,0.0049258275,1098
0.05869584,0.9385559,0.002748273,1099
0.30235454,0.6925851,0.005060388,1100
0.089906506,0.15038459,0.7597089,1101
0.12404558,0.85981643,0.016138019,1102
0.104951344,0.8835925,0.011456222,1103
0.19239867,0.22407386,0.58352745,1104
0.112251684,0.19334464,0.69440365,1105
0.17719898,0.7832599,0.039541166,1106
0.21559621,0.70579743,0.078606345,1107
0.18881252,0.7646195,0.046568036,1108
0.20890637,0.7202174,0.07087616,1109
0.22518897,0.67557526,0.09923579,1110
0.06314348,0.9343834,0.0024731327,1111
0.15224758,0.1834367,0.6643158,1112
0.012423637,0.017403089,0.97017324,1113
0.8163035,0.18022369,0.003472881,1114
0.07676527,0.92034614,0.0028886197,1115
0.81723034,0.17926107,0.0035085815,1116
0.95277673,0.04576174,0.001461608,1118
0.07708636,0.9170388,0.0058748545,1119
0.1472188,0.26575762,0.58702356,1120
0.04022474,0.06372166,0.89605355,1121
0.053987294,0.9434597,0.0025529757,1122
0.23448013,0.5548967,0.21062322,1123
0.013091463,0.01841237,0.96849614,1124
0.036666457,0.049448103,0.9138854,1125
0.1902546,0.3694506,0.4402948,1126
0.121003985,0.86363465,0.015361335,1127
0.005944496,0.008571851,0.9854836,1128
0.94251615,0.05515882,0.002324875,1129
0.058712192,0.9386863,0.0026013795,1130
0.9335993,0.06355246,0.0028482412,1131
0.95222104,0.04622104,0.001557913,1132
0.95492595,0.04356845,0.0015055885,1133
0.95288146,0.045456935,0.0016615443,1134
0.91639775,0.081543066,0.0020591426,1135
0.21270448,0.7115988,0.07569668,1136
0.10026762,0.88891375,0.010818623,1137
0.95260715,0.045714103,0.00167869,1138
0.7885894,0.2076012,0.0038094015,1139
0.1360622,0.24182862,0.6221092,1140
0.112572774,0.14054492,0.7468823,1141
0.21913756,0.24849242,0.5323701,1142
0.22029749,0.46285388,0.3168487,1143
0.06369398,0.93127584,0.0050301556,1144
0.014480757,0.02199788,0.96352136,1145
0.015073589,0.021125006,0.9638013,1146
0.099957064,0.12617412,0.7738688,1147
0.025436847,0.034823958,0.93973917,1148
0.23573764,0.60416406,0.16009834,1149
0.23582509,0.60237134,0.1618036,1150
0.87878066,0.11857915,0.0026402639,1151
0.0711718,0.092431195,0.8363971,1152
0.48827186,0.50624937,0.0054788208,1153
0.952119,0.046290968,0.0015900367,1154
0.1109863,0.8856454,0.0033683695,1155
0.123088986,0.21501778,0.6618932,1156
0.9431333,0.05457011,0.0022966168,1157
0.03752408,0.05039083,0.9120851,1158
0.053132582,0.9435554,0.003311976,1159
0.0568085,0.9397543,0.0034371417,1160
0.9353398,0.062932305,0.0017279068,1161
0.081239834,0.13530834,0.7834518,1162
0.04452237,0.07092567,0.8845519,1163
0.23618169,0.5985797,0.16523865,1164
0.8963239,0.101292156,0.0023838277,1165
0.2334172,0.62965024,0.13693258,1166
0.06854352,0.92614007,0.0053164326,1167
0.30423957,0.690654,0.005106432,1168
0.16491956,0.8017407,0.03333976,1169
0.47917643,0.5153338,0.005489752,1170
0.45171058,0.5427914,0.0054979585,1171
0.0189952,0.029142864,0.951862,1172
0.049889993,0.9476323,0.002477705,1173
0.1037375,0.17725773,0.7190047,1174
0.9541857,0.04421858,0.0015957461,1175
0.010049563,0.015083868,0.97486657,1176
0.9494023,0.048705183,0.0018925541,1177
0.953349,0.045154974,0.0014961126,1178
0.09035415,0.15212266,0.7575232,1179
0.21923664,0.4607868,0.31997648,1180
0.94084597,0.057477612,0.0016764123,1181
0.047386277,0.9501637,0.0024500168,1182
0.6803044,0.31496415,0.0047313813,1183
0.027382502,0.042607367,0.93001026,1184
0.0149421645,0.02083023,0.96422756,1185
0.120697714,0.14969225,0.72961,1186
0.8717669,0.12546314,0.0027698472,1187
0.13928224,0.16992302,0.69079477,1188
0.011673364,0.016394256,0.9719323,1189
0.75903475,0.23690005,0.0040651313,1190
0.21556483,0.44582725,0.33860797,1191
0.022908064,0.031493597,0.94559836,1192
0.07365978,0.12168097,0.8046593,1193
0.022437401,0.030821169,0.9467414,1194
0.059365988,0.9365738,0.0040602023,1195
0.9515117,0.04695118,0.0015372118,1196
0.055743385,0.09013577,0.85412085,1197
0.9524871,0.046034534,0.0014784742,1198
0.23554681,0.5803922,0.18406102,1199
0.18164276,0.3465202,0.4718371,1200
0.16068923,0.80839723,0.030913508,1201
0.22979325,0.5169898,0.25321695,1202
0.13561955,0.24136397,0.6230164,1203
0.22750722,0.5044256,0.2680671,1204
0.22279571,0.47998065,0.29722357,1205
0.08762266,0.14645039,0.76592696,1206
0.44064116,0.5538796,0.005479213,1207
0.23155884,0.64282036,0.12562083,1208
0.13532606,0.8605635,0.0041104075,1209
0.12513144,0.8581878,0.0166808,1210
0.11895302,0.877406,0.003640905,1211
0.14299251,0.834085,0.02292251,1212
0.08564191,0.14315331,0.77120477,1213
0.1230507,0.86100703,0.015942276,1214
0.20995294,0.7855795,0.004467617,1215
0.14811455,0.8273153,0.024570234,1216
0.25009257,0.2755006,0.47440678,1217
0.17452395,0.7881377,0.037338287,1218
0.13132717,0.8649785,0.003694311,1219
0.104993254,0.17918806,0.71581864,1220
0.011969525,0.017100308,0.9709302,1222
0.9028803,0.09480703,0.0023125818,1224
