cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.028517662,0.00062839524,0.9708539,2650.0
0.24321237,0.0024781136,0.7543095,2651.0
0.3061275,0.0027247365,0.6911478,2652.0
0.027858486,0.00059776916,0.9715437,2654.0
0.027657641,0.000604451,0.97173786,2655.0
0.032793835,0.0008011774,0.966405,2656.0
0.9616407,0.0013439867,0.037015345,2657.0
0.029894987,0.0006352468,0.9694697,2658.0
0.02753286,0.9511659,0.02130122,2659.0
0.9711792,0.0008339316,0.027986867,2660.0
0.40974703,0.0030518663,0.58720106,2661.0
0.9610638,0.0008817996,0.038054403,2662.0
0.9075398,0.0051009045,0.08735938,2663.0
0.9479953,0.0010512145,0.05095341,2664.0
0.9117071,0.0042635594,0.08402932,2665.0
0.027951065,0.0005757406,0.9714732,2666.0
0.7351547,0.0032356007,0.26160973,2667.0
0.029759001,0.0006723016,0.9695687,2668.0
0.9308804,0.003195112,0.06592449,2669.0
0.035011373,0.00080413657,0.96418446,2670.0
0.046235118,0.001261129,0.9525038,2671.0
0.09025103,0.0012854927,0.9084635,2672.0
0.97175884,0.0007846791,0.027456444,2673.0
0.6729648,0.0031294117,0.32390583,2674.0
0.0274975,0.0005798177,0.9719227,2675.0
0.087048836,0.8420445,0.07090663,2676.0
0.83327055,0.0021952798,0.1645341,2677.0
0.48523214,0.003148905,0.5116189,2678.0
0.028294299,0.00059894484,0.97110677,2679.0
0.02954109,0.00068000704,0.96977895,2680.0
0.03858692,0.0010023806,0.96041065,2681.0
0.027751315,0.0006059449,0.97164273,2682.0
0.029497877,0.00060984865,0.96989226,2683.0
0.9711653,0.0007743209,0.028060338,2684.0
0.028056301,0.00060272886,0.971341,2685.0
0.028080286,0.0006283509,0.97129136,2686.0
0.97088873,0.0007778182,0.028333444,2687.0
0.028906973,0.0006634494,0.97042954,2688.0
0.03369822,0.00083673774,0.965465,2689.0
0.97148305,0.00081871677,0.027698202,2690.0
0.027694684,0.00061029237,0.97169507,2691.0
0.02760625,0.0005961267,0.97179765,2692.0
0.96661216,0.0010891627,0.03229866,2693.0
0.028483307,0.00058016996,0.9709365,2694.0
0.8839221,0.0073477817,0.10873015,2695.0
0.027970625,0.00060476194,0.9714246,2696.0
0.87781984,0.0018058928,0.12037421,2697.0
0.96731967,0.0010565401,0.031623743,2698.0
0.9520659,0.0018661469,0.046067968,2699.0
0.02827776,0.0005942766,0.9711279,2700.0
0.027856413,0.0005810065,0.9715626,2701.0
0.027664911,0.0005868672,0.9717482,2702.0
0.029098237,0.00066831533,0.97023344,2703.0
0.96924096,0.0009334709,0.02982563,2704.0
0.033920277,0.0007264158,0.96535325,2705.0
0.9564314,0.0016204973,0.0419482,2706.0
0.9686954,0.0007797752,0.030524818,2707.0
0.033082552,0.0008116462,0.9661058,2708.0
0.96739465,0.0010127926,0.031592578,2709.0
0.9680765,0.0010154295,0.030907972,2710.0
0.96726245,0.00080514606,0.031932462,2711.0
0.82823354,0.0022001036,0.16956645,2712.0
0.774859,0.027589347,0.19755164,2713.0
0.028590987,0.0006309322,0.9707781,2714.0
0.80811584,0.0024282255,0.18945594,2715.0
0.7731349,0.02776164,0.19910352,2717.0
0.027893003,0.00059240946,0.9715146,2718.0
0.044142682,0.92106354,0.03479371,2719.0
0.027465474,0.00059610896,0.97193843,2720.0
0.9714109,0.0007781394,0.027811026,2721.0
0.95791215,0.0015211513,0.040566646,2722.0
0.029337421,0.00058440317,0.9700782,2723.0
0.9715729,0.0007586543,0.027668446,2724.0
0.31774268,0.0027790878,0.67947817,2725.0
0.9685398,0.0009159039,0.030544283,2726.0
0.82066643,0.016906591,0.16242701,2727.0
0.9254785,0.00132583,0.073195614,2728.0
0.97037566,0.00088828296,0.02873605,2729.0
0.030197274,0.0005964986,0.9692062,2730.0
0.030682659,0.00060643954,0.9687109,2731.0
0.031207422,0.0006020639,0.9681905,2732.0
0.97034717,0.00082846254,0.028824361,2733.0
0.59135634,0.13102078,0.27762288,2734.0
0.06201006,0.0018812774,0.93610865,2735.0
0.028724981,0.00064619596,0.97062886,2736.0
0.97054565,0.00077735074,0.028677022,2737.0
0.046824645,0.0012630883,0.9519123,2738.0
0.61950314,0.0031453534,0.37735152,2739.0
0.035243835,0.0008847104,0.9638714,2740.0
0.94821846,0.001068472,0.050713077,2741.0
0.11195723,0.0015086955,0.88653404,2742.0
0.028170135,0.00062610576,0.97120374,2743.0
0.029251203,0.0006666292,0.97008216,2744.0
0.78885484,0.0024638332,0.20868136,2745.0
0.076347634,0.0011468243,0.9225055,2746.0
0.40933087,0.35232532,0.23834376,2747.0
0.9267607,0.0034522987,0.06978698,2748.0
0.029785033,0.0006874106,0.96952754,2749.0
0.029267602,0.0006710163,0.97006136,2750.0
0.9709403,0.0007802402,0.028279461,2751.0
0.02803656,0.0006164289,0.971347,2752.0
0.03217949,0.00078084477,0.9670397,2753.0
0.96791863,0.0010104649,0.031070914,2754.0
0.027612355,0.00059834385,0.9717893,2755.0
0.027751915,0.00061740854,0.97163063,2756.0
0.9711834,0.00084093027,0.02797565,2757.0
0.032712396,0.0006237729,0.96666384,2758.0
0.96805996,0.00077753287,0.031162549,2759.0
0.028013226,0.0005982678,0.9713885,2760.0
0.86290467,0.009007309,0.12808803,2761.0
0.9714122,0.00082396826,0.027763857,2762.0
0.96818215,0.0009877614,0.030830055,2763.0
0.027783824,0.00060520816,0.97161096,2764.0
0.028704366,0.00065391796,0.9706417,2765.0
0.027943794,0.0005750848,0.97148114,2766.0
0.034192804,0.0008552149,0.964952,2767.0
0.26032752,0.50029397,0.23937854,2769.0
0.9698571,0.00083051703,0.029312376,2770.0
0.95156515,0.0009967368,0.047438115,2771.0
0.033234164,0.0008192495,0.96594656,2772.0
0.96136254,0.0008703045,0.03776718,2773.0
0.8729972,0.008680483,0.1183223,2774.0
0.0554312,0.0009097069,0.94365907,2775.0
0.873802,0.0018417913,0.124356166,2776.0
0.82862705,0.015383591,0.15598938,2777.0
0.029727815,0.000606724,0.96966547,2778.0
0.9079463,0.0015637887,0.09048995,2779.0
0.9510749,0.0019284738,0.046996627,2781.0
0.028217401,0.0006349289,0.9711477,2782.0
0.06718529,0.0010781712,0.9317365,2783.0
0.027897162,0.0006164317,0.9714864,2784.0
0.97086984,0.0008532667,0.028276946,2785.0
0.057012852,0.0016893289,0.9412978,2786.0
0.037251875,0.00069884286,0.9620493,2787.0
0.9702076,0.0007570054,0.029035376,2788.0
0.97057325,0.0007795598,0.02864717,2789.0
0.9632578,0.0009610361,0.035781235,2790.0
0.966003,0.001060852,0.032936126,2791.0
0.9236255,0.0013484609,0.07502596,2792.0
0.9695434,0.0007698468,0.02968677,2793.0
0.03232413,0.0006202897,0.96705556,2795.0
0.030075913,0.0006023703,0.9693217,2796.0
0.9626704,0.0012960134,0.036033634,2797.0
0.04855239,0.0013349357,0.95011264,2798.0
0.0392107,0.0010071013,0.9597822,2799.0
0.152973,0.0018422387,0.8451848,2800.0
0.9714558,0.0007765941,0.027767558,2801.0
0.047462538,0.0012912124,0.9512462,2802.0
0.96707755,0.0010693843,0.031853013,2803.0
0.029656418,0.000681111,0.9696625,2804.0
0.91318727,0.0014592916,0.08535341,2805.0
0.03019132,0.00071303704,0.96909565,2806.0
0.036292985,0.00092839304,0.9627786,2807.0
0.032430954,0.0007897042,0.9667793,2808.0
0.9715377,0.00077089755,0.027691353,2809.0
0.040038258,0.00072215,0.9592396,2810.0
0.9708843,0.0008374978,0.028278174,2811.0
0.034607515,0.0006481993,0.96474427,2812.0
0.028583892,0.00064786075,0.9707683,2813.0
0.969815,0.00091650523,0.029268514,2814.0
0.029810708,0.0006936464,0.96949565,2815.0
0.035818983,0.00090252416,0.96327853,2816.0
0.9711044,0.000823834,0.028071769,2817.0
0.027854832,0.0006184952,0.9715267,2818.0
0.027919574,0.00061628065,0.97146416,2819.0
0.9711091,0.00084411225,0.028046833,2820.0
0.028492417,0.0005799612,0.9709276,2821.0
0.9669665,0.0010009898,0.032032546,2822.0
0.027596077,0.00060107943,0.9718029,2823.0
0.93071944,0.0012720486,0.06800849,2824.0
0.9677011,0.0010333743,0.03126556,2825.0
0.96981454,0.0008875421,0.029297922,2826.0
0.030191092,0.00060697587,0.9692019,2827.0
0.03022647,0.0007149057,0.96905863,2828.0
0.028860338,0.00058218493,0.9705575,2829.0
0.034160856,0.0008542413,0.9649849,2830.0
0.96984106,0.00089936936,0.02925955,2831.0
0.027664075,0.00060426234,0.97173166,2832.0
0.965755,0.0011296278,0.033115383,2833.0
0.118641324,0.0015548866,0.8798038,2834.0
0.027617395,0.0006004995,0.9717821,2835.0
0.049766563,0.0014048072,0.94882864,2836.0
0.95318156,0.0009777898,0.045840662,2837.0
0.035584833,0.000658592,0.96375656,2838.0
0.6364022,0.09407969,0.26951808,2839.0
0.97059613,0.00087686203,0.02852704,2840.0
0.1557186,0.0020983315,0.8421831,2841.0
0.9505857,0.0010568161,0.048357453,2842.0
0.9590337,0.0014816488,0.039484706,2844.0
0.027773855,0.0006033573,0.97162277,2845.0
0.030587776,0.00060564117,0.9688066,2846.0
0.68327934,0.059918277,0.25680235,2847.0
0.9713149,0.0008279545,0.027857104,2848.0
0.0348152,0.00068811374,0.9644967,2849.0
0.02926904,0.0005879247,0.9701431,2850.0
0.97119,0.000757594,0.028052436,2851.0
0.9681528,0.0007935394,0.03105363,2852.0
0.9565116,0.0014100621,0.04207825,2853.0
0.97143537,0.0007683855,0.027796296,2854.0
0.9544541,0.0009741201,0.04457177,2855.0
0.9639728,0.0008364211,0.035190787,2856.0
0.028592058,0.0005851162,0.9708228,2857.0
0.028566696,0.00058432634,0.970849,2858.0
0.027691456,0.0006092727,0.9716993,2859.0
0.9705091,0.0008107545,0.028680164,2860.0
0.06541792,0.001040708,0.93354136,2861.0
0.036629885,0.00089454686,0.9624756,2862.0
0.26881132,0.0025798436,0.72860885,2863.0
0.9637664,0.0008304334,0.03540322,2864.0
0.028626738,0.0005894932,0.97078377,2865.0
0.15012884,0.72446495,0.12540619,2866.0
0.030781543,0.00072442135,0.96849406,2867.0
0.96267825,0.00085988385,0.036461845,2868.0
0.1990137,0.6266081,0.17437832,2869.0
0.030704355,0.00072447746,0.9685712,2870.0
0.027719151,0.00060686626,0.97167397,2871.0
0.033117224,0.00075558457,0.96612716,2872.0
0.03970083,0.0007189923,0.9595802,2873.0
0.97085106,0.000858509,0.028290456,2874.0
0.028722165,0.0005921591,0.97068566,2875.0
0.028325653,0.0006371346,0.97103727,2876.0
0.9705233,0.00088466814,0.02859209,2877.0
0.26746532,0.48541573,0.24711896,2878.0
0.031024225,0.0007427255,0.96823305,2879.0
0.13062243,0.7601534,0.10922412,2880.0
0.027608557,0.00059637014,0.9717951,2881.0
0.027625032,0.000593853,0.9717811,2882.0
0.8204009,0.016653592,0.16294552,2883.0
0.028845672,0.0005962028,0.9705581,2884.0
0.9634174,0.0012386676,0.03534398,2885.0
0.028123435,0.00060943415,0.97126716,2886.0
0.81725794,0.0024371096,0.18030496,2887.0
0.969705,0.0009225094,0.029372504,2888.0
0.97133076,0.000829795,0.027839482,2889.0
0.027750872,0.00059520104,0.9716539,2890.0
0.02806051,0.0005801371,0.9713594,2891.0
0.03027133,0.00070867955,0.96902,2892.0
0.9704408,0.00086770026,0.028691422,2893.0
0.027469844,0.00058367086,0.9719465,2894.0
0.9564427,0.00094811246,0.042609178,2895.0
0.34653953,0.0028719332,0.6505885,2896.0
0.028892173,0.00065721973,0.9704506,2897.0
0.048781678,0.00082014076,0.95039815,2898.0
0.70145863,0.053572576,0.24496885,2899.0
0.04977626,0.0008350195,0.94938874,2900.0
0.037411977,0.00096389785,0.9616241,2901.0
0.3343588,0.46099663,0.20464456,2902.0
0.029448533,0.0006553545,0.9698961,2903.0
0.96703887,0.0010394345,0.031921666,2904.0
0.2780329,0.002604322,0.71936274,2905.0
0.97020566,0.000866873,0.028927516,2906.0
0.05558113,0.9001092,0.044309717,2907.0
0.22645292,0.00262275,0.7709243,2908.0
0.027935369,0.00060606725,0.97145855,2909.0
0.048320916,0.0013412477,0.9503379,2910.0
0.0747134,0.0024682241,0.92281836,2911.0
0.02970075,0.0006056472,0.9696936,2912.0
0.9716398,0.0007839915,0.027576221,2913.0
0.9669933,0.0007970436,0.032209724,2914.0
0.96864134,0.0007938759,0.030564759,2915.0
0.9695601,0.0009123199,0.029527625,2916.0
0.9624792,0.000860731,0.036660105,2917.0
0.92908263,0.0031349103,0.06778247,2918.0
0.5921558,0.13232349,0.27552077,2920.0
0.14239821,0.0018039229,0.8557979,2921.0
0.97098696,0.0008246455,0.028188325,2922.0
0.6718232,0.003800553,0.32437629,2923.0
0.032115526,0.0007550175,0.96712947,2924.0
0.030922042,0.0007103997,0.9683676,2925.0
0.9715263,0.00076195365,0.027711703,2926.0
0.7558286,0.033417188,0.21075422,2927.0
0.08431162,0.0012242098,0.9144642,2928.0
0.031593557,0.0007468004,0.96765965,2929.0
0.96182406,0.001320753,0.036855217,2930.0
0.031067092,0.0006132453,0.96831965,2931.0
0.03225692,0.000782971,0.9669601,2932.0
0.029212888,0.0006708334,0.97011626,2933.0
0.8649447,0.009163061,0.12589225,2934.0
0.028240586,0.00063375465,0.97112566,2935.0
0.9711824,0.0008032484,0.028014377,2936.0
0.028832212,0.0006582945,0.97050947,2937.0
0.028261011,0.00062373123,0.97111523,2938.0
0.97074705,0.00087393145,0.028379051,2939.0
0.027601385,0.00060334033,0.9717953,2940.0
0.030550567,0.0007270135,0.9687224,2941.0
0.9708452,0.0008558896,0.028298888,2942.0
0.027823096,0.00061503844,0.9715619,2943.0
0.029241305,0.0006068059,0.9701519,2944.0
0.029538495,0.0006106767,0.9698508,2945.0
0.9696804,0.0009181657,0.02940139,2946.0
0.9697521,0.0009099436,0.02933798,2947.0
0.027750026,0.0006162794,0.97163373,2948.0
0.0624847,0.0010014368,0.9365139,2949.0
0.966851,0.0010787793,0.032070246,2950.0
0.97037226,0.0007588018,0.028869009,2951.0
0.036725655,0.00093978876,0.9623345,2952.0
0.030854456,0.0006115406,0.96853405,2953.0
0.028874358,0.0006595297,0.9704661,2954.0
0.9583251,0.0015174445,0.04015743,2955.0
0.033542756,0.0006732458,0.965784,2956.0
0.9705407,0.0007694294,0.028689828,2957.0
0.030576283,0.00068737124,0.9687363,2958.0
0.709236,0.0028390372,0.2879249,2959.0
0.9695623,0.0009295969,0.029508103,2960.0
0.095646754,0.0013356017,0.90301764,2961.0
0.94955796,0.0010230409,0.049419004,2962.0
0.6357262,0.09858465,0.26568913,2963.0
0.030742446,0.00072239764,0.9685351,2964.0
0.8620904,0.009168588,0.128741,2965.0
0.96216637,0.0012239435,0.036609713,2966.0
0.19000706,0.644633,0.16535991,2967.0
0.02839744,0.0006389591,0.9709636,2968.0
0.96647376,0.0011012239,0.032425035,2970.0
0.029614035,0.00067008176,0.9697159,2971.0
0.032285955,0.00065068284,0.96706337,2972.0
0.027422374,0.00058426464,0.9719934,2973.0
0.9701884,0.00076810276,0.029043507,2974.0
0.97133136,0.0007786705,0.027889919,2975.0
0.9423285,0.0022308878,0.055440575,2976.0
0.90937465,0.004942672,0.08568266,2977.0
0.9171376,0.0014223249,0.08144005,2978.0
0.07616217,0.8697574,0.05408036,2979.0
0.032105967,0.000618286,0.96727574,2980.0
0.028088816,0.0005906988,0.9713205,2981.0
0.027788648,0.0005837394,0.9716276,2982.0
0.9678242,0.0010133724,0.031162364,2983.0
0.042783342,0.0010916586,0.9561251,2984.0
0.031995464,0.0007511307,0.9672534,2985.0
0.031019473,0.00072818913,0.96825236,2986.0
0.027807731,0.00057730154,0.97161496,2987.0
0.9701992,0.00076668576,0.029034093,2988.0
0.03177081,0.0007556938,0.9674735,2989.0
0.9635019,0.00086858246,0.035629522,2990.0
0.028450286,0.00063992303,0.97090983,2991.0
0.03422091,0.00085237465,0.9649267,2992.0
0.0302336,0.0007092269,0.9690572,2993.0
0.66990054,0.07319493,0.25690448,2994.0
0.027910624,0.00061973865,0.97146964,2995.0
0.23441908,0.55502117,0.21055973,2996.0
0.032281358,0.0006328623,0.9670858,2997.0
0.028057111,0.0006175132,0.9713254,2998.0
0.9707723,0.0007785692,0.028449155,2999.0
0.027408179,0.0005897218,0.9720021,3000.0
0.035879493,0.000913514,0.963207,3001.0
0.84998924,0.011765916,0.13824487,3002.0
0.027555961,0.0005929564,0.9718511,3003.0
0.027981153,0.00061890204,0.97139996,3004.0
0.031323157,0.0006112629,0.96806556,3005.0
0.9703287,0.0008770353,0.028794263,3006.0
0.9682896,0.0010000534,0.03071032,3007.0
0.03792003,0.00071784394,0.9613621,3008.0
0.2881906,0.0026722462,0.70913714,3009.0
0.96416605,0.0012213442,0.0346126,3010.0
0.4099081,0.353018,0.23707385,3011.0
0.02789934,0.0006128779,0.9714878,3012.0
0.028261637,0.0005959681,0.9711424,3013.0
0.033133697,0.0008098809,0.96605647,3014.0
0.88741547,0.0070134294,0.10557108,3015.0
0.027965104,0.0005814285,0.97145355,3016.0
0.9693668,0.00092468504,0.029708557,3017.0
0.05300707,0.0008989415,0.946094,3018.0
0.034771483,0.00086029404,0.9643682,3019.0
0.76419985,0.002603155,0.23319699,3020.0
0.9092436,0.0015020265,0.08925436,3022.0
0.9711406,0.0007965626,0.028062848,3023.0
0.028385421,0.000602014,0.9710126,3024.0
0.25911862,0.50334316,0.23753811,3026.0
0.72258157,0.04655244,0.23086599,3027.0
0.028977528,0.00066794414,0.97035456,3028.0
0.2039315,0.0021953208,0.7938732,3029.0
0.97092134,0.000847653,0.028230958,3030.0
0.02904786,0.0005997873,0.97035235,3031.0
0.95718485,0.0015604984,0.04125468,3032.0
0.0368914,0.00089311466,0.9622155,3033.0
0.97112095,0.00075950276,0.028119642,3034.0
0.96452755,0.00082756585,0.034644876,3035.0
0.95231116,0.0016932198,0.045995668,3036.0
0.87441015,0.008479236,0.117110625,3037.0
0.962357,0.00086133956,0.036781676,3038.0
0.033045955,0.0006238166,0.96633023,3039.0
0.7106112,0.049943093,0.23944569,3040.0
0.028405644,0.00059395214,0.97100043,3041.0
0.028102763,0.000591329,0.9713059,3042.0
0.97094095,0.0008524258,0.02820669,3043.0
0.051943015,0.0014724233,0.9465846,3044.0
0.043571483,0.0011491862,0.9552793,3045.0
0.02955666,0.000676459,0.96976686,3046.0
0.9212261,0.003836279,0.074937664,3047.0
0.92136157,0.001366103,0.07727237,3048.0
0.9670194,0.0010595841,0.03192103,3049.0
0.9515493,0.0009910942,0.047459636,3050.0
0.027735293,0.0006106306,0.97165406,3051.0
0.033513196,0.0008255289,0.9656613,3052.0
0.030573845,0.00072493096,0.9687012,3053.0
0.9417685,0.0011333576,0.057098202,3054.0
0.028678142,0.0006566583,0.9706652,3055.0
0.028899964,0.00058626576,0.9705138,3056.0
0.97093946,0.0007863124,0.02827418,3057.0
0.029197084,0.0005991983,0.9702037,3058.0
0.97165847,0.00080650294,0.027535059,3059.0
0.027580043,0.00058408926,0.97183585,3060.0
0.0299501,0.0007029067,0.969347,3061.0
0.95306796,0.0018179322,0.04511414,3062.0
0.028138531,0.00058634445,0.97127515,3063.0
0.02770748,0.0006064636,0.97168607,3064.0
0.027739119,0.0005818491,0.971679,3065.0
0.96850276,0.0009600214,0.030537272,3066.0
0.9710694,0.00080519053,0.028125362,3067.0
0.02799989,0.0006284605,0.97137165,3068.0
0.18337826,0.0020754142,0.81454635,3069.0
0.96909493,0.00096382387,0.029941196,3070.0
0.97070855,0.00082261424,0.028468873,3071.0
0.03740234,0.00096266903,0.961635,3072.0
0.029453695,0.0006862643,0.9698601,3073.0
0.028015686,0.00057856215,0.97140574,3074.0
0.6029394,0.12648022,0.27058038,3075.0
0.030982794,0.00071973563,0.9682974,3076.0
0.9422253,0.0024636963,0.055310965,3077.0
0.07651164,0.0011504088,0.922338,3078.0
0.9678858,0.0008149108,0.031299338,3079.0
0.9676817,0.0010355685,0.031282745,3080.0
0.02987567,0.0006197517,0.9695046,3081.0
0.87601227,0.007805224,0.11618251,3082.0
0.0320227,0.00064968,0.9673276,3084.0
0.55760586,0.16930772,0.27308646,3086.0
0.9445889,0.0023169145,0.0530942,3087.0
0.028880447,0.0005895494,0.97053003,3088.0
0.046730705,0.0007992796,0.95247006,3089.0
0.9631815,0.0012696466,0.035548832,3090.0
0.028386468,0.00063367025,0.97097987,3091.0
0.029381564,0.0006595407,0.9699589,3092.0
0.97087395,0.0008473232,0.028278716,3093.0
0.761322,0.002627978,0.23604995,3094.0
0.9601728,0.0010006835,0.038826585,3095.0
0.32421273,0.4756727,0.20011456,3096.0
0.73281723,0.002758096,0.2644247,3097.0
0.038274046,0.0007042325,0.9610218,3098.0
0.9646292,0.0011255,0.034245323,3099.0
0.029783692,0.0005919771,0.96962434,3100.0
0.0319931,0.000752272,0.9672546,3101.0
0.9715086,0.00077615894,0.027715126,3102.0
0.038379524,0.00095971936,0.9606608,3103.0
0.05137329,0.0008565173,0.94777024,3104.0
0.107304245,0.80424196,0.08845382,3105.0
0.9486239,0.0020681024,0.04930799,3106.0
0.87548363,0.008011844,0.11650451,3107.0
0.13725762,0.001731101,0.86101127,3108.0
0.45234066,0.29586953,0.25178984,3109.0
0.028246453,0.00062481913,0.97112876,3110.0
0.035266526,0.0008842002,0.96384925,3111.0
0.029492494,0.0006680371,0.96983945,3112.0
0.6234208,0.003067859,0.3735114,3113.0
0.029215217,0.00066804426,0.97011673,3114.0
0.028112272,0.0005966497,0.97129107,3115.0
0.97175246,0.00079828314,0.027449254,3116.0
0.027612938,0.00060469715,0.9717824,3117.0
0.9710411,0.0008028346,0.028156072,3118.0
0.027610091,0.00059438345,0.97179556,3119.0
0.03040751,0.0007205079,0.96887195,3120.0
0.97018844,0.0009037546,0.02890789,3121.0
0.027743075,0.00059947436,0.9716574,3122.0
0.027806172,0.00061157555,0.9715823,3123.0
0.028313162,0.00057983375,0.971107,3124.0
0.958415,0.0015165645,0.040068403,3125.0
0.9713425,0.0007654395,0.02789198,3126.0
0.027660986,0.000607685,0.9717313,3127.0
0.76278,0.0027741482,0.23444584,3128.0
0.9529346,0.0018289973,0.04523631,3129.0
0.32324836,0.4769681,0.19978356,3130.0
0.028113477,0.00061654206,0.97126997,3131.0
0.027720058,0.0006094235,0.9716705,3132.0
0.027850328,0.00058077596,0.9715688,3134.0
0.9566732,0.0016128719,0.041713927,3135.0
0.049386688,0.00084763265,0.9497657,3136.0
0.9672995,0.0010533157,0.031647146,3137.0
0.967846,0.0010306119,0.031123452,3139.0
0.027858475,0.00059361494,0.97154796,3140.0
0.11973723,0.79746026,0.08280252,3144.0
0.9517323,0.0018872672,0.046380416,3145.0
0.027934613,0.0006198562,0.97144556,3146.0
0.031110404,0.94575995,0.023129692,3147.0
0.7876448,0.0024668188,0.20988841,3148.0
0.97062856,0.0008450025,0.02852645,3149.0
0.038420282,0.00097546575,0.96060425,3150.0
0.9712411,0.00077078724,0.02798812,3151.0
0.9564595,0.0009300789,0.0426104,3152.0
0.9411225,0.001153387,0.057724155,3153.0
