cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.90976566,0.034970023,0.05526433,2692.0
0.0015139332,0.97750527,0.020980757,2693.0
0.9873323,0.004637873,0.008029828,2694.0
0.0016501395,0.9772536,0.021096315,2695.0
0.22907403,0.16502276,0.6059032,2696.0
0.010501736,0.69472855,0.29476973,2697.0
0.40642405,0.15180142,0.44177455,2698.0
0.0015422971,0.9773041,0.021153593,2699.0
0.00502793,0.02794529,0.96702677,2700.0
0.009517176,0.73889405,0.25158876,2701.0
0.0038765993,0.039666902,0.9564565,2702.0
0.0015399554,0.97752947,0.020930596,2703.0
0.0019956026,0.9739231,0.024081353,2704.0
0.08429874,0.138576,0.77712524,2705.0
0.002238431,0.9715318,0.026229732,2706.0
0.0017689163,0.97218984,0.026041219,2707.0
0.0016243901,0.9775777,0.020797906,2708.0
0.23057875,0.16701855,0.6024027,2709.0
0.01243926,0.3480587,0.6395021,2710.0
0.0015696498,0.9767987,0.021631602,2711.0
0.0015096497,0.97841465,0.020075697,2712.0
0.9910652,0.0032405623,0.0056942175,2713.0
0.001992494,0.9739539,0.02405357,2714.0
0.0017240423,0.97658384,0.021692127,2715.0
0.15713462,0.15874982,0.68411565,2717.0
0.0018550893,0.97526586,0.022879066,2718.0
0.9339433,0.02221745,0.043839335,2719.0
0.009932808,0.1879688,0.8020984,2720.0
0.0015014346,0.97825694,0.020241572,2721.0
0.0017413171,0.9724728,0.025785916,2722.0
0.01239334,0.5365813,0.4510253,2723.0
0.3512888,0.15889911,0.48981208,2724.0
0.98631006,0.0050262017,0.008663716,2725.0
0.19642098,0.1635567,0.6400223,2726.0
0.71414965,0.11986483,0.16598552,2727.0
0.77152795,0.0704979,0.15797421,2728.0
0.97859204,0.007391085,0.014016861,2729.0
0.0022419323,0.96213496,0.035623122,2730.0
0.0986183,0.14196835,0.75941336,2731.0
0.98701483,0.0047638784,0.008221282,2732.0
0.982032,0.0066128504,0.011355083,2733.0
0.79735523,0.08195107,0.120693676,2734.0
0.9374152,0.023755737,0.038829092,2735.0
0.0015204173,0.9779104,0.020569198,2736.0
0.4232624,0.14931051,0.42742705,2737.0
0.785451,0.0667515,0.14779751,2738.0
0.91375726,0.03341336,0.052829348,2739.0
0.0017554412,0.97615427,0.022090295,2740.0
0.69356906,0.09119042,0.2152405,2741.0
0.0038900126,0.023709303,0.9724007,2742.0
0.99430513,0.0020425303,0.0036522702,2743.0
0.0072824694,0.82698715,0.16573039,2744.0
0.011722957,0.28383183,0.7044452,2745.0
0.11128657,0.15046723,0.7382462,2746.0
0.0037139456,0.92934227,0.06694374,2747.0
0.0022552118,0.9627484,0.034996383,2748.0
0.0029597653,0.023699969,0.9733403,2749.0
0.97667086,0.008651022,0.014678092,2750.0
0.0016087353,0.9777705,0.02062073,2751.0
0.9882775,0.0042847204,0.007437805,2752.0
0.0017984167,0.97589505,0.02230652,2753.0
0.92664564,0.02814142,0.04521294,2754.0
0.95782906,0.015891196,0.026279729,2755.0
0.9300037,0.026793966,0.04320229,2756.0
0.0015425677,0.97695243,0.021505008,2757.0
0.99327636,0.0024301556,0.0042934683,2758.0
0.0072963387,0.8317166,0.1609871,2759.0
0.009566935,0.042947534,0.9474855,2760.0
0.34244698,0.16097498,0.49657807,2761.0
0.19605473,0.16430165,0.6396436,2762.0
0.0017632873,0.97266257,0.025574079,2763.0
0.007851804,0.12064899,0.87149924,2764.0
0.006239897,0.86097443,0.13278563,2765.0
0.01120622,0.24915344,0.73964036,2766.0
0.0018866872,0.97503525,0.02307809,2767.0
0.69104266,0.13087668,0.1780807,2769.0
0.0025125323,0.96854925,0.02893827,2770.0
0.0036438287,0.023654692,0.97270143,2771.0
0.0016245872,0.97764647,0.020728955,2772.0
0.6858895,0.0936113,0.22049926,2773.0
0.7608733,0.07351568,0.16561106,2774.0
0.9543596,0.015499701,0.030140692,2775.0
0.0015476461,0.9782753,0.02017703,2776.0
0.15344736,0.15809871,0.688454,2777.0
0.0019593055,0.9743773,0.0236634,2778.0
0.0021563093,0.9722634,0.02558036,2779.0
0.0015490676,0.9779961,0.020454857,2781.0
0.0017148015,0.97680455,0.021480674,2782.0
0.0019543727,0.9685074,0.029538205,2783.0
0.005290661,0.028910618,0.96579874,2784.0
0.0015010332,0.978088,0.020410908,2785.0
0.033082116,0.08927504,0.8776428,2786.0
0.0039359825,0.037194446,0.9588696,2787.0
0.88385254,0.03787745,0.07827,2788.0
0.002995836,0.021564512,0.97543967,2789.0
0.031753678,0.09567964,0.8725667,2790.0
0.7878812,0.086548105,0.12557073,2791.0
0.06700422,0.123674095,0.8093217,2792.0
0.9909976,0.0031627647,0.0058395844,2793.0
0.9618054,0.013072699,0.025121916,2795.0
0.58278286,0.11839423,0.2988229,2796.0
0.9535763,0.015667995,0.030755678,2797.0
0.9899713,0.0035262632,0.0065024835,2798.0
0.98048717,0.0071821287,0.0123307,2799.0
0.12715366,0.1536183,0.71922797,2800.0
0.95986056,0.013628761,0.02651072,2801.0
0.9788034,0.0073350803,0.013861505,2802.0
0.0665056,0.12300567,0.8104887,2803.0
0.0019506079,0.9744238,0.023625609,2804.0
0.010365004,0.20679392,0.7828411,2805.0
0.60808337,0.11452719,0.27738944,2806.0
0.0107866535,0.67206115,0.31715214,2807.0
0.0070171254,0.83624184,0.15674101,2808.0
0.87845004,0.0394791,0.08207086,2809.0
0.0019551264,0.974314,0.023730867,2810.0
0.0073931715,0.10957774,0.88302904,2811.0
0.0020029296,0.96742415,0.030572932,2812.0
0.13258873,0.15358171,0.7138296,2813.0
0.058860697,0.11751254,0.8236268,2814.0
0.9838526,0.005933561,0.01021381,2815.0
0.0015535996,0.97669464,0.021751782,2816.0
0.0052035693,0.8927899,0.10200655,2817.0
0.9648352,0.013181145,0.021983555,2818.0
0.6780609,0.09528289,0.2266562,2819.0
0.0015109157,0.97797215,0.02051698,2820.0
0.9500052,0.018934032,0.031060766,2821.0
0.0129365465,0.052124158,0.9349393,2822.0
0.8199448,0.05708432,0.122970924,2823.0
0.05308794,0.11255344,0.83435863,2824.0
0.9311436,0.022951726,0.04590466,2825.0
0.0015826283,0.9778275,0.020589858,2826.0
0.0030610901,0.021470128,0.97546875,2827.0
0.011159402,0.24230897,0.7465316,2828.0
0.002957225,0.02491639,0.97212636,2829.0
0.0020145362,0.97372526,0.024260126,2830.0
0.0020317957,0.9734864,0.024481697,2831.0
0.057795104,0.11735657,0.82484835,2832.0
0.0022652189,0.9712229,0.02651197,2833.0
0.086628914,0.13604788,0.77732325,2834.0
0.001734221,0.9765507,0.021715106,2835.0
0.007381615,0.8256377,0.16698067,2836.0
0.018418603,0.065222174,0.9163592,2837.0
0.97245204,0.009515939,0.018031988,2838.0
0.001742306,0.97352934,0.02472839,2839.0
0.009358912,0.16723242,0.82340866,2840.0
0.0016813641,0.9742025,0.02411613,2841.0
0.0018767471,0.9751574,0.022965899,2842.0
0.55995756,0.12293971,0.31710273,2844.0
0.0017561544,0.9764251,0.021818675,2845.0
0.0015788585,0.97805417,0.020367013,2846.0
0.4350459,0.14715923,0.41779482,2847.0
0.0015064479,0.97821534,0.02027824,2848.0
0.97796226,0.008088936,0.013948795,2849.0
0.0020191076,0.9737083,0.024272682,2850.0
0.98619354,0.0048205075,0.0089859115,2851.0
0.013538458,0.053670928,0.93279064,2852.0
0.0025445449,0.9578969,0.03955857,2853.0
0.95399904,0.017357554,0.028643364,2854.0
0.036746044,0.0942304,0.8690235,2855.0
0.96668047,0.011367432,0.021952096,2856.0
0.0018710266,0.9697985,0.028330471,2857.0
0.92461103,0.028986353,0.0464026,2858.0
0.11203514,0.14749867,0.7404662,2859.0
0.9938255,0.0022011932,0.0039733686,2860.0
0.8573674,0.056521766,0.0861108,2861.0
0.99267733,0.0026488137,0.004673808,2862.0
0.05177218,0.11084771,0.83738005,2863.0
0.98886096,0.0039098966,0.007229091,2864.0
0.98429936,0.0057751224,0.009925552,2865.0
0.45889926,0.25193775,0.289163,2866.0
0.001829,0.975627,0.02254401,2867.0
0.011171912,0.648039,0.3407891,2868.0
0.7260563,0.1140449,0.15989883,2869.0
0.009366511,0.74673873,0.24389476,2870.0
0.01664491,0.061055236,0.92229986,2871.0
0.9419429,0.019507825,0.038549375,2872.0
0.0019281893,0.9746013,0.023470448,2873.0
0.0109028,0.04651469,0.9425825,2874.0
0.005287676,0.06380006,0.93091226,2875.0
0.9099699,0.029709535,0.060320567,2876.0
0.02893338,0.08339096,0.88767564,2877.0
0.7369199,0.10908516,0.15399496,2878.0
0.0018081261,0.9758932,0.022298653,2879.0
0.21476944,0.17096147,0.6142691,2880.0
0.93318224,0.025554331,0.041263487,2881.0
0.8814723,0.046543155,0.07198455,2882.0
0.0015890879,0.9776312,0.020779688,2883.0
0.9048647,0.03696935,0.05816597,2884.0
0.010219574,0.044691067,0.94508934,2885.0
0.9059636,0.031119103,0.06291723,2886.0
0.0023712905,0.96971774,0.027910983,2887.0
0.99237144,0.002697222,0.004931367,2888.0
0.0015474379,0.9782385,0.02021404,2889.0
0.0018783023,0.9700847,0.028037027,2890.0
0.018104533,0.064634934,0.9172605,2891.0
0.3502802,0.15971011,0.4900097,2892.0
0.0018442676,0.9755391,0.022616671,2893.0
0.008404066,0.03944134,0.95215464,2894.0
0.0038343298,0.9555899,0.040575787,2895.0
0.0034756437,0.02344274,0.97308165,2896.0
0.0015270552,0.97761583,0.020857092,2897.0
0.0038430274,0.927198,0.06895901,2898.0
0.0235,0.0926794,0.8838206,2899.0
0.22684857,0.16555895,0.60759246,2900.0
0.0017990546,0.9757931,0.022407746,2901.0
0.08622579,0.13667463,0.77709955,2902.0
0.0017794918,0.976164,0.022056544,2903.0
0.001627621,0.97639143,0.021980898,2904.0
0.0024985212,0.95698184,0.04051957,2905.0
0.0020479357,0.9734284,0.024523707,2906.0
0.03625979,0.09355841,0.8701818,2907.0
0.006635944,0.091404445,0.9019596,2908.0
0.0049761063,0.89702624,0.09799766,2909.0
0.0016570673,0.9752191,0.023123894,2910.0
0.35934106,0.1601919,0.4804671,2911.0
0.0015596509,0.97823983,0.020200538,2912.0
0.18464708,0.16242324,0.65292966,2913.0
0.0056651495,0.03042818,0.96390665,2914.0
0.76200473,0.073118575,0.16487676,2915.0
0.9157804,0.032501727,0.051717885,2916.0
0.0028638034,0.024139028,0.9729972,2917.0
0.9932668,0.002393589,0.0043395944,2918.0
0.74126124,0.079953,0.17878573,2920.0
0.9930836,0.0024989326,0.004417415,2921.0
0.93482465,0.021721555,0.043453794,2922.0
0.8818253,0.046396814,0.07177793,2923.0
0.94330794,0.02149551,0.035196565,2924.0
0.04211493,0.10117164,0.8567135,2925.0
0.7719968,0.07044613,0.15755706,2926.0
0.74967194,0.10360112,0.14672692,2927.0
0.9023126,0.032337695,0.0653497,2928.0
0.0018783829,0.9751555,0.022966051,2929.0
0.01576744,0.05891946,0.9253131,2930.0
0.9017301,0.03821773,0.06005215,2931.0
0.0043771393,0.91314304,0.08247983,2932.0
0.014021602,0.054790273,0.9311881,2933.0
0.981245,0.0064920494,0.012262886,2934.0
0.0019988175,0.9738927,0.024108473,2935.0
0.116899654,0.14854327,0.7345571,2936.0
0.001994926,0.9676912,0.030313866,2937.0
0.9824167,0.00612734,0.01145594,2938.0
0.898602,0.033153445,0.06824454,2939.0
0.3820378,0.15483919,0.46312308,2940.0
0.0017797903,0.975773,0.022447202,2941.0
0.0015531576,0.97818834,0.020258473,2942.0
0.9863629,0.004990014,0.008647144,2943.0
0.8584488,0.056032337,0.08551886,2944.0
0.93539524,0.024691738,0.039913002,2945.0
0.0015373474,0.9772453,0.02121738,2946.0
0.0016753227,0.9771472,0.021177465,2947.0
0.5222478,0.13156201,0.34619018,2948.0
0.17454542,0.16441007,0.66104454,2949.0
0.01697714,0.061568815,0.9214541,2950.0
0.0017801455,0.97176826,0.026451647,2951.0
0.001595843,0.9755994,0.022804758,2952.0
0.022230165,0.072132014,0.90563786,2953.0
0.24847762,0.16606624,0.58545613,2954.0
0.0024572858,0.9577844,0.039758384,2955.0
0.24461144,0.16972184,0.5856667,2956.0
0.003070118,0.96299577,0.03393413,2957.0
0.0015443987,0.9782323,0.020223292,2958.0
0.85912704,0.045363016,0.095509954,2959.0
0.0038885456,0.024066268,0.9720452,2960.0
0.28849325,0.163855,0.54765177,2961.0
0.0014921128,0.9783196,0.02018831,2962.0
0.99184877,0.0029238374,0.005227435,2963.0
0.0015394654,0.9783521,0.020108417,2964.0
0.0015587382,0.9775101,0.020931106,2965.0
0.0023064895,0.97063285,0.027060632,2966.0
0.18224499,0.16346548,0.6542895,2967.0
0.0018734954,0.97508764,0.023038846,2968.0
0.0017006308,0.97334635,0.02495302,2970.0
0.02001343,0.067878395,0.9121082,2971.0
0.93842113,0.023519076,0.038059734,2972.0
0.0015713623,0.97610235,0.02232626,2973.0
0.29565385,0.16422443,0.54012173,2974.0
0.0102851065,0.045065388,0.9446495,2975.0
0.009346587,0.051895905,0.9387575,2976.0
0.7816554,0.08927539,0.12906922,2977.0
0.003969437,0.023928666,0.97210187,2978.0
0.99275225,0.0025948733,0.0046528694,2979.0
0.0019738257,0.9742275,0.02379863,2980.0
0.028844744,0.08357255,0.8875828,2981.0
0.89610106,0.034189273,0.06970963,2982.0
0.9951208,0.0017532869,0.0031258718,2983.0
0.9808252,0.0066878875,0.012486923,2984.0
0.9208022,0.03045617,0.048741598,2985.0
0.0021762426,0.96401095,0.033812784,2986.0
0.9907056,0.0033852963,0.0059091086,2987.0
0.7669054,0.0716624,0.1614321,2988.0
0.011967614,0.28618094,0.7018515,2989.0
0.012127677,0.050481368,0.9373909,2990.0
0.92521507,0.028680556,0.046104465,2991.0
0.0077872174,0.11864411,0.87356865,2992.0
0.0027451438,0.020260738,0.97699404,2993.0
0.9728368,0.009334047,0.017829131,2994.0
0.0017214367,0.9767302,0.021548366,2995.0
0.09893292,0.14628275,0.7547843,2996.0
0.0032000986,0.02912715,0.9676727,2997.0
0.9921021,0.0028069187,0.005090996,2998.0
0.0015706291,0.9779829,0.0204465,2999.0
0.99116534,0.0031265682,0.0057080803,3000.0
0.0016295862,0.97752607,0.020844365,3001.0
0.0035205686,0.022197748,0.9742817,3002.0
0.9892721,0.003915628,0.00681224,3003.0
0.978099,0.008112136,0.013788907,3004.0
0.9584998,0.015615523,0.025884682,3005.0
0.0016242067,0.9753238,0.023051966,3006.0
0.0015318207,0.9784432,0.020025019,3007.0
0.9787432,0.0073680966,0.013888671,3008.0
0.0072038705,0.104278915,0.88851726,3009.0
0.032859497,0.08922146,0.877919,3010.0
0.7299649,0.11205753,0.15797749,3011.0
0.0025011867,0.9567574,0.04074143,3012.0
0.0073709246,0.82381654,0.16881251,3013.0
0.0021532394,0.96442497,0.033421755,3014.0
0.0017946587,0.97596425,0.022241034,3015.0
0.003281951,0.021964861,0.97475314,3016.0
0.0029052917,0.96472865,0.032366037,3017.0
0.0015668235,0.97799844,0.020434773,3018.0
0.9426321,0.019242885,0.038125042,3019.0
0.013227729,0.05294888,0.93382335,3020.0
0.0019401124,0.97456974,0.023490084,3022.0
0.0054936293,0.06731941,0.92718697,3023.0
0.0017131597,0.9767223,0.021564532,3024.0
0.31880057,0.16175298,0.51944643,3026.0
0.6835118,0.09366266,0.22282557,3027.0
0.0018554339,0.9754238,0.022720786,3028.0
0.0014885825,0.9783443,0.02016715,3029.0
0.0015383692,0.9771552,0.021306442,3030.0
0.002466485,0.95742244,0.04011108,3031.0
0.0015405989,0.9767219,0.021737497,3032.0
0.0017708015,0.97300726,0.02522189,3033.0
0.47920346,0.13933232,0.3814642,3034.0
0.018846339,0.06562123,0.91553247,3035.0
0.003249539,0.028317926,0.96843255,3036.0
0.7509624,0.10307098,0.14596657,3037.0
0.013581506,0.0536552,0.9327633,3038.0
0.0019680385,0.9742928,0.023739187,3039.0
0.94070256,0.022522781,0.036774628,3040.0
0.4726402,0.14081131,0.3865485,3041.0
0.95278835,0.016035656,0.031175993,3042.0
0.99461615,0.0019424502,0.0034414385,3043.0
0.97341615,0.009840841,0.016743049,3044.0
0.9766628,0.008629311,0.014707788,3045.0
0.0015852851,0.9778551,0.020559639,3046.0
0.9935742,0.002281879,0.0041439026,3047.0
0.9948518,0.0018477828,0.0033004212,3048.0
0.42150822,0.149538,0.42895377,3049.0
0.008649417,0.14285605,0.8484945,3050.0
0.97942054,0.007146212,0.013433221,3051.0
0.025060873,0.07747137,0.8974678,3052.0
0.0035114472,0.03427971,0.9622088,3053.0
0.006713489,0.03405265,0.9592339,3054.0
0.0019720008,0.9741571,0.023870876,3055.0
0.003226163,0.9412978,0.055475943,3056.0
0.0020448982,0.96629083,0.031664204,3057.0
0.9917516,0.0029098066,0.005338641,3058.0
0.02810892,0.08223755,0.8896535,3059.0
0.99131995,0.0030740006,0.0056061237,3060.0
0.001824438,0.9754612,0.022714352,3061.0
0.9877223,0.0044958116,0.007781883,3062.0
0.9394185,0.023102872,0.037478685,3063.0
0.98591155,0.005164829,0.008923672,3064.0
0.9550914,0.01692133,0.027987255,3065.0
0.0015756658,0.97627723,0.022147106,3066.0
0.0015537818,0.97828835,0.020157848,3067.0
0.7209723,0.08446032,0.19456738,3068.0
0.0137736825,0.05415185,0.9320744,3069.0
0.93040746,0.023170142,0.046422347,3070.0
0.0028460892,0.9653226,0.031831298,3071.0
0.011729845,0.2777387,0.7105315,3072.0
0.0015041418,0.97767496,0.020820921,3073.0
0.006193979,0.08145858,0.9123474,3074.0
0.9095125,0.03456609,0.055921394,3075.0
0.04303841,0.10342945,0.85353214,3076.0
0.0015474476,0.9774179,0.021034615,3077.0
0.0018745939,0.9702321,0.027893243,3078.0
0.0021891245,0.9719327,0.025878118,3079.0
0.002113127,0.9649706,0.032916255,3080.0
0.011174528,0.2457544,0.743071,3081.0
0.001584987,0.97780246,0.020612596,3082.0
0.0014944646,0.97819173,0.02031384,3084.0
0.96579164,0.011845189,0.022363178,3086.0
0.0016608543,0.97730416,0.02103503,3087.0
0.0017372726,0.97660655,0.021656204,3088.0
0.0040218467,0.026256306,0.96972185,3089.0
0.0015080997,0.9783196,0.020172339,3090.0
0.011771217,0.049535632,0.93869317,3091.0
0.0057279305,0.8766476,0.11762454,3092.0
0.9017713,0.032400243,0.06582848,3093.0
0.0031445494,0.9427377,0.05411769,3094.0
0.23771173,0.16765353,0.5946348,3095.0
0.82363427,0.07094115,0.105424576,3096.0
0.006248194,0.032330092,0.9614217,3097.0
0.0015392692,0.97693056,0.021530163,3098.0
0.9586628,0.014037946,0.027299218,3099.0
0.9436145,0.019130893,0.037254613,3100.0
0.9578594,0.015893042,0.026247602,3101.0
0.9954907,0.001607333,0.002901975,3102.0
0.9049963,0.031248262,0.063755386,3103.0
0.7572957,0.07470043,0.16800393,3104.0
0.17973727,0.16493951,0.65532315,3105.0
0.9278949,0.027690759,0.044414338,3106.0
0.9572358,0.016140701,0.026623517,3107.0
0.99314725,0.0024691634,0.0043836096,3108.0
0.0036801456,0.025358852,0.970961,3109.0
0.8195339,0.05736078,0.12310535,3110.0
0.19982755,0.1653664,0.63480604,3111.0
0.005697241,0.030419534,0.96388316,3112.0
0.0027835811,0.023414062,0.9738023,3113.0
0.002084638,0.9729483,0.024966983,3114.0
0.0023133974,0.9606725,0.03701406,3115.0
0.34520411,0.15909778,0.49569815,3116.0
0.98910826,0.0038382406,0.0070535345,3117.0
0.0016466813,0.97736675,0.020986605,3118.0
0.9809485,0.007031564,0.012019938,3119.0
0.0016807896,0.97705525,0.021263907,3120.0
0.97143835,0.010653009,0.017908664,3121.0
0.94821316,0.019642565,0.03214429,3122.0
0.916523,0.032220446,0.051256593,3123.0
0.10672652,0.14523375,0.7480397,3124.0
0.0024043685,0.9589893,0.038606346,3125.0
0.0015906048,0.97795576,0.020453608,3126.0
0.22351247,0.16537273,0.6111148,3127.0
0.0024279281,0.9681618,0.029410202,3128.0
0.90819037,0.030184925,0.06162469,3129.0
0.47215572,0.1415833,0.38626096,3130.0
0.00286083,0.94898653,0.048152633,3131.0
0.0027644369,0.021612117,0.9756234,3132.0
0.0069711097,0.035167687,0.95786124,3134.0
0.0018628926,0.97536814,0.022768954,3135.0
0.0016381856,0.9759611,0.022400716,3136.0
0.4676555,0.14233598,0.39000848,3137.0
0.003603449,0.035163894,0.9612326,3139.0
0.0016053362,0.9774849,0.020909848,3140.0
0.6108354,0.16964276,0.21952184,3144.0
0.0015041094,0.9784576,0.02003819,3145.0
0.0016859535,0.9770933,0.021220746,3146.0
0.7567084,0.07451456,0.16877705,3147.0
0.0014940555,0.9782013,0.020304635,3148.0
0.001618168,0.9751951,0.023186712,3149.0
0.01145435,0.636301,0.35224468,3150.0
0.9887923,0.003928186,0.0072794785,3151.0
0.8314921,0.053328287,0.11517961,3152.0
0.036280993,0.09493556,0.8687835,3153.0
0.89700854,0.04016048,0.06283102,3154.0
0.04692296,0.10592156,0.8471555,3155.0
0.002169704,0.97223765,0.025592582,3156.0
0.5741359,0.18856777,0.23729636,3157.0
0.21338978,0.16488485,0.6217253,3158.0
0.91333413,0.033487435,0.05317841,3159.0
0.99477625,0.0018559528,0.0033678135,3160.0
0.7527127,0.07589647,0.17139071,3161.0
0.98629344,0.0050181006,0.008688517,3162.0
0.012297044,0.5557551,0.43194792,3163.0
0.989206,0.0039446875,0.006849348,3164.0
0.8743348,0.04952608,0.076139085,3165.0
0.8477842,0.06051451,0.09170127,3166.0
0.98981106,0.0035722668,0.006616717,3167.0
0.13440707,0.15438679,0.7112062,3168.0
0.24070969,0.16775794,0.59153235,3169.0
0.62094796,0.10997773,0.2690743,3170.0
0.001785683,0.9760126,0.022201756,3171.0
0.0057610506,0.07171663,0.92252237,3172.0
0.0019196925,0.9694764,0.028603904,3173.0
0.9618425,0.0143449865,0.023812575,3174.0
0.037134226,0.09631182,0.8665539,3175.0
0.9893326,0.003890154,0.006777279,3176.0
0.0022120622,0.97172964,0.026058352,3177.0
0.0035811798,0.022571515,0.9738473,3178.0
0.98602575,0.00512343,0.008850788,3179.0
0.92626256,0.028314063,0.045423407,3180.0
0.9830636,0.00624006,0.0106963515,3181.0
0.0016254904,0.974968,0.023406483,3182.0
0.82190937,0.056511,0.121579625,3183.0
0.005291303,0.061453763,0.93325496,3184.0
0.9431345,0.019123957,0.037741568,3185.0
0.0015254586,0.9775953,0.02087922,3186.0
0.0034443957,0.9362525,0.06030312,3187.0
0.036535837,0.094168425,0.8692958,3188.0
0.001789607,0.976093,0.022117356,3189.0
0.0043936823,0.02611651,0.9694898,3190.0
0.002020872,0.97336465,0.024614498,3191.0
0.0015152455,0.97772574,0.020759007,3192.0
0.93795097,0.020908117,0.041140933,3193.0
0.25306123,0.16529544,0.5816433,3194.0
0.0016980284,0.9734341,0.024867835,3195.0
0.0015129055,0.9783713,0.02011579,3196.0
0.1252022,0.15124115,0.72355664,3197.0
0.016596874,0.060615674,0.9227874,3198.0
0.0023456607,0.9703881,0.027266154,3200.0
0.0015634606,0.97813934,0.020297129,3201.0
0.0019370083,0.9745718,0.023491222,3202.0
0.0016415047,0.97448254,0.023875935,3203.0
0.0015156224,0.9777539,0.020730503,3204.0
0.0053204894,0.029363599,0.96531594,3205.0
0.0016605175,0.97489506,0.023444392,3206.0
0.2177753,0.1649251,0.61729956,3207.0
0.9873648,0.0044136755,0.0082214745,3208.0
0.9927756,0.0025540171,0.004670279,3209.0
