cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.30618352,0.63838357,0.055432957,673
0.13590409,0.85929227,0.0048036245,674
0.06732734,0.9311486,0.0015240012,675
0.10823132,0.88857514,0.0031935356,676
0.76601714,0.23294488,0.0010380252,677
0.3005609,0.6499883,0.049450807,678
0.029510248,0.9702327,0.0002570049,679
0.78397536,0.21503799,0.0009866392,680
0.23244943,0.7505698,0.016980676,681
0.9817987,0.018054543,0.00014672127,682
0.90365463,0.095771685,0.0005737461,683
0.97922075,0.02061527,0.00016398696,684
0.22496206,0.77396935,0.0010686181,685
0.9055684,0.093866736,0.0005647526,686
0.19105297,0.80793804,0.0010089861,687
0.92523324,0.07429153,0.00047522754,688
0.1510271,0.84812313,0.00084975024,689
0.590337,0.4083424,0.0013206298,690
0.98709524,0.012796466,0.00010819051,691
0.37795064,0.6207309,0.0013184773,692
0.014642627,0.9851356,0.00022172752,693
0.04940495,0.94959915,0.000995892,694
0.009238669,0.99066436,9.701079e-05,695
0.13207152,0.8671461,0.0007823566,696
0.9785728,0.021148466,0.00027878114,697
0.16031116,0.8329585,0.0067302813,698
0.12550536,0.873738,0.0007567265,699
0.20884639,0.7786525,0.012501107,700
0.15652,0.8370863,0.0063936384,701
0.8788206,0.12050175,0.00067769043,702
0.9943932,0.005555418,5.1241346e-05,703
0.3001836,0.65069354,0.049122885,704
0.99606717,0.003891112,4.161165e-05,705
0.30151233,0.6478753,0.050612316,706
0.6539079,0.34483826,0.0012538885,707
0.99701035,0.0029605587,2.9056484e-05,708
0.92864746,0.07089521,0.00045737327,709
0.976223,0.023592863,0.00018407863,710
0.0695828,0.92881835,0.0015989337,711
0.139873,0.85503435,0.0050926073,712
0.99136025,0.008564353,7.534207e-05,713
0.08819004,0.90950316,0.002306711,714
0.9939687,0.00597677,5.4581662e-05,715
0.47411314,0.5245151,0.0013717669,716
0.99742246,0.0025515791,2.6002197e-05,717
0.99009556,0.00978832,0.00011622628,718
0.23123686,0.3018236,0.4669396,719
0.9922145,0.007696521,8.8988345e-05,720
0.98586345,0.013963125,0.00017332446,721
0.014495429,0.9853462,0.00015836576,722
0.9969271,0.0030437137,2.910543e-05,723
0.1938363,0.8051758,0.0009877997,724
0.9640287,0.035707526,0.00026377715,725
0.9950454,0.0049005435,5.4011743e-05,726
0.1212716,0.87798953,0.00073888607,727
0.97716856,0.022530284,0.00030116749,729
0.9962505,0.0037135044,3.587855e-05,730
0.05787506,0.9416773,0.00044766197,731
0.99402666,0.005918842,5.4498534e-05,732
0.99304646,0.006875459,7.806066e-05,733
0.021054778,0.9787257,0.00021952768,734
0.23161449,0.7516073,0.016778216,735
0.019706862,0.97999793,0.000295094,736
0.6292449,0.36945063,0.00130445,737
0.06310715,0.9354948,0.0013980293,738
0.13194598,0.8635094,0.0045446036,739
0.15687907,0.8422436,0.0008773384,740
0.9025915,0.09682955,0.0005789746,741
0.9903865,0.009531115,8.239255e-05,742
0.94802403,0.05162142,0.00035452176,743
0.07641895,0.92303044,0.00055057206,744
0.45458317,0.5440422,0.0013746396,745
0.98991853,0.009963718,0.00011774481,746
0.19379605,0.80519783,0.0010061451,747
0.09068914,0.908688,0.0006228388,748
0.25074485,0.7274463,0.02180889,749
0.99588,0.0040762047,4.378238e-05,750
0.98804444,0.011811581,0.00014395591,751
0.9860169,0.013811635,0.00017148389,752
0.92914355,0.07039697,0.00045935065,753
0.9920259,0.007883511,9.0544236e-05,754
0.05980961,0.93974656,0.00044385018,755
0.19116999,0.7988975,0.0099325,756
0.9484409,0.051205616,0.000353531,757
0.99738044,0.00259346,2.6199374e-05,758
0.3036756,0.44614583,0.25017855,759
0.009662721,0.990227,0.00011024912,760
0.23522438,0.74713427,0.017641356,761
0.9784107,0.021418747,0.00017059622,762
0.99746406,0.0025099139,2.5973184e-05,763
0.5764652,0.42220414,0.0013306388,764
0.9915937,0.008310533,9.583596e-05,765
0.8570086,0.14222646,0.0007649879,766
0.9778606,0.02184881,0.00029053018,767
0.5343735,0.46426535,0.0013611941,768
0.47236452,0.52627224,0.0013631949,769
0.87737876,0.1219311,0.0006901543,770
0.044883966,0.954263,0.000853132,771
0.17155685,0.8275272,0.0009159727,772
0.20929098,0.7781078,0.012601121,773
0.97714055,0.02268082,0.00017856309,774
0.29392233,0.6629348,0.04314291,775
0.9890131,0.010855817,0.00013101338,776
0.11639869,0.8799369,0.0036643783,777
0.06854317,0.92987406,0.0015827016,778
0.3892117,0.6094587,0.0013296121,779
0.03673529,0.9625982,0.00066653045,780
0.1300162,0.86921054,0.0007733096,781
0.3049337,0.6410687,0.053997513,782
0.09302514,0.90635693,0.00061792793,783
0.16551338,0.82730436,0.007182271,784
0.06412338,0.93447405,0.0014026056,785
0.012655473,0.98716265,0.00018191592,786
0.019001126,0.98070943,0.00028944528,787
0.041402698,0.95825344,0.0003438226,788
0.2099745,0.7889825,0.0010429267,789
0.328613,0.6701164,0.0012705768,790
0.06645902,0.93304735,0.0004936201,791
0.2197869,0.76580524,0.014407962,792
0.17223491,0.8268483,0.00091675966,793
0.19971181,0.7892141,0.0110741025,794
0.72181046,0.27705464,0.0011349013,795
0.048968136,0.95009,0.0009418206,796
0.03632686,0.9633619,0.00031122362,797
0.42577824,0.57287484,0.0013469507,798
0.09032273,0.9090706,0.0006066514,799
0.011288977,0.98856795,0.0001430938,800
0.016086577,0.9836754,0.00023792645,801
0.4629451,0.5356746,0.0013803627,802
0.010870247,0.9890119,0.00011790627,803
0.77486676,0.22412287,0.0010103707,804
0.6890853,0.30971926,0.0011953841,805
0.7478387,0.25108343,0.0010778856,806
0.55530506,0.44334552,0.0013493897,807
0.09121072,0.9063784,0.002410941,808
0.03496906,0.96470404,0.00032680057,809
0.28642315,0.7123741,0.0012027051,810
0.06490033,0.933653,0.0014465833,811
0.17560959,0.8234499,0.00094048516,812
0.038389377,0.9609104,0.000700253,813
0.32329667,0.5286293,0.14807415,814
0.98459595,0.015277311,0.00012676872,815
0.95761865,0.042080574,0.00030083398,816
0.9964483,0.0035153877,3.6291487e-05,817
0.11369474,0.88559985,0.00070541765,818
0.32099158,0.5099624,0.16904601,819
0.22429174,0.76042205,0.015286243,820
0.24596564,0.7529089,0.001125492,821
0.98383176,0.016036732,0.00013143278,822
0.050853726,0.94874847,0.0003978357,823
0.7503694,0.24855743,0.0010731693,824
0.76624376,0.2327221,0.0010341324,825
0.15065403,0.8434236,0.0059223054,826
0.17141806,0.8208098,0.007772132,827
0.17093575,0.82134175,0.007722554,828
0.25651607,0.7423398,0.0011441463,829
0.99165773,0.008247063,9.5256764e-05,830
0.83111924,0.16803156,0.0008492055,831
0.32455167,0.5329628,0.14248559,832
0.99459153,0.005359207,4.9278253e-05,833
0.03646324,0.96286976,0.0006670497,834
0.95398563,0.045691654,0.00032274405,835
0.26232833,0.35761002,0.38006172,836
0.9786455,0.021075247,0.00027914072,837
0.9747242,0.025082095,0.00019371895,838
0.30306885,0.6446022,0.052328914,839
0.99703777,0.00293205,3.0122044e-05,840
0.9042916,0.09513628,0.00057209906,841
0.983784,0.016083723,0.00013223673,842
0.9623865,0.037339933,0.0002735142,843
0.98907554,0.010794932,0.00012945961,844
0.017522758,0.98229474,0.0001825752,845
0.97719437,0.022505283,0.00030032118,846
0.98134035,0.018421508,0.00023818028,847
0.98596555,0.0138625,0.00017191331,848
0.9810801,0.018677888,0.00024194605,849
0.9873082,0.012538211,0.00015365524,850
0.1893221,0.23067974,0.57999814,851
0.90219176,0.097225204,0.00058310665,852
0.98442996,0.015376206,0.0001938554,853
0.02171033,0.97793657,0.00035307196,854
0.2220621,0.77685946,0.0010783988,855
0.99548066,0.0044773375,4.2070635e-05,856
0.03044352,0.9690298,0.00052665925,858
0.2841371,0.7146612,0.0012017125,859
0.8460749,0.15312652,0.0007986622,860
0.7632687,0.23568748,0.0010437996,861
0.9536505,0.046026368,0.0003231593,862
0.04998893,0.9490407,0.0009702195,863
0.1400137,0.85490733,0.0050789188,864
0.1154774,0.88091516,0.0036074757,865
0.99457407,0.0053748842,5.107195e-05,866
0.013509059,0.9863365,0.00015436669,867
0.03066362,0.96906203,0.00027432633,868
0.99439144,0.0055577243,5.0662125e-05,869
0.982882,0.016902681,0.00021528635,870
0.8881875,0.11116896,0.00064351334,871
0.5850095,0.41365042,0.0013400266,872
0.009054818,0.9908467,9.8562035e-05,873
0.5862577,0.4124003,0.0013419846,874
0.1915823,0.79842466,0.0099929925,875
0.28555715,0.677252,0.0371908,876
0.04090395,0.9583274,0.0007686014,877
0.6562857,0.34244314,0.0012711408,878
0.9818678,0.017986367,0.00014574936,879
0.10927713,0.8874644,0.0032585433,882
0.1653406,0.82748497,0.007174449,883
0.9427564,0.05685835,0.00038526134,885
0.9938791,0.0060658166,5.5092038e-05,886
0.30008724,0.43662104,0.2632917,887
0.21390755,0.77272654,0.013365918,888
0.16766961,0.82496154,0.0073688305,889
0.99694854,0.0030215532,2.986508e-05,890
0.9848661,0.014946007,0.00018786977,891
0.99601114,0.003947146,4.162706e-05,892
0.9961271,0.003834868,3.7974434e-05,893
0.99161434,0.0082883295,9.7342236e-05,894
0.97976995,0.019969167,0.00026075612,895
0.9894734,0.010436608,9.002207e-05,896
0.97214055,0.027648097,0.00021139345,897
0.7643253,0.23462963,0.0010450023,898
0.067452036,0.93205345,0.00049449335,899
0.33812052,0.6606038,0.0012756367,900
0.019824995,0.9798665,0.00030854784,901
0.978114,0.021714017,0.00017194421,902
0.9873815,0.012467517,0.00015087868,903
0.27560887,0.6928424,0.03154876,905
0.23195708,0.7511432,0.016899623,906
0.08173363,0.91619426,0.0020720712,907
0.17807792,0.8134781,0.008444027,908
0.4802612,0.51837176,0.0013669529,909
0.32317957,0.5776087,0.09921171,910
0.21142898,0.7875366,0.0010344477,911
0.114707574,0.88173443,0.0035580508,912
0.9253637,0.07416401,0.00047228546,913
0.0072173732,0.9927013,8.136463e-05,914
0.2020092,0.78658265,0.011408168,915
0.35020694,0.64850897,0.0012840439,916
0.027483169,0.9720709,0.00044594,917
0.96598834,0.033761173,0.00025049434,918
0.05997096,0.9387557,0.0012733107,919
0.98295975,0.016902778,0.00013742039,920
0.5211452,0.47749373,0.0013610148,921
0.3045916,0.6416804,0.053728003,922
0.027837202,0.9717354,0.0004273577,923
0.91084665,0.088610925,0.00054235983,924
0.115346074,0.8810798,0.0035742468,925
0.20383719,0.79514635,0.0010165115,926
0.65471315,0.34403217,0.0012546312,927
0.95015574,0.04950193,0.00034227606,928
0.24601686,0.7528649,0.0011182765,929
0.084088795,0.9137892,0.0021219405,930
0.6781481,0.32063895,0.0012129216,931
0.3371856,0.66153395,0.001280549,932
0.09787439,0.89940816,0.0027174703,933
0.096881256,0.90046865,0.002650089,934
0.4822581,0.51636195,0.0013798958,935
0.8793688,0.1199563,0.0006749335,936
0.011540082,0.9883366,0.00012328119,937
0.0075784507,0.99234056,8.0920676e-05,938
0.34840646,0.6503046,0.0012889648,939
0.02742798,0.97232413,0.00024791155,940
0.9965484,0.0034178356,3.3735432e-05,941
0.9954691,0.0044831363,4.7808764e-05,942
0.99593437,0.004026659,3.891415e-05,943
0.9938971,0.0060480866,5.48557e-05,944
0.39619163,0.60247636,0.001332049,945
0.2604345,0.73840773,0.0011578121,946
0.7518107,0.24712236,0.0010669602,947
0.010731635,0.989151,0.000117333504,948
0.31780607,0.68094563,0.0012483089,949
0.311757,0.6870035,0.001239464,950
0.15052131,0.8486225,0.0008561937,951
0.7763823,0.22260976,0.0010078575,952
0.12814064,0.8675133,0.0043460955,953
0.0053030644,0.99463445,6.247132e-05,954
0.27433845,0.724484,0.0011775182,955
0.9967219,0.0032445674,3.3600983e-05,956
0.11001271,0.88669735,0.0032899675,957
0.7752753,0.22371341,0.0010113469,958
0.9111963,0.088263534,0.0005401862,959
0.9126296,0.08683593,0.0005345718,960
0.09654755,0.9007793,0.0026731296,961
0.31094176,0.62598056,0.06307767,962
0.77251786,0.22646132,0.001020889,963
0.067778274,0.93065965,0.0015620618,964
0.95234066,0.047329154,0.00033012865,965
0.9706635,0.029115327,0.00022114451,966
0.773475,0.2255087,0.0010162344,967
0.99095345,0.008941722,0.00010487323,968
0.103391424,0.89593744,0.00067109906,969
0.98654974,0.01328651,0.00016374435,970
0.9816456,0.01812066,0.0002338104,971
0.18400216,0.8150416,0.0009562524,972
0.993323,0.006617256,5.9772745e-05,973
0.080340676,0.9176608,0.001998508,974
0.98287076,0.016991435,0.00013781505,975
0.51236445,0.48625737,0.0013781476,976
0.98693836,0.012904172,0.0001574792,977
0.8777065,0.12161169,0.00068176654,978
0.9867744,0.013115044,0.00011051152,979
0.97714365,0.022554638,0.00030182226,980
0.98923254,0.010640879,0.00012664992,981
0.603091,0.39558268,0.0013262767,982
0.06806789,0.9304173,0.0015147876,983
0.21892592,0.76687354,0.014200556,984
0.038856626,0.96082145,0.00032186744,985
0.9574749,0.042218626,0.0003065045,986
0.7025585,0.29626846,0.0011730335,987
0.10492999,0.89205277,0.003017255,988
0.9861642,0.013666976,0.00016868804,989
0.023337865,0.9763116,0.0003505215,990
0.9947949,0.005158054,4.707e-05,991
0.31503156,0.6172316,0.06773683,992
0.21794543,0.78099084,0.0010636676,993
0.019882688,0.97982097,0.0002963189,994
0.9950716,0.0048747705,5.345646e-05,995
0.24762218,0.7314999,0.02087786,996
0.32230976,0.58367395,0.09401625,997
0.98727727,0.012568243,0.00015449009,999
0.97934043,0.020391911,0.00026759843,1000
0.30913466,0.6896187,0.0012466167,1002
0.9751869,0.024622126,0.00019104544,1003
0.99694437,0.0030236607,3.1934258e-05,1004
0.99686486,0.0031041715,3.0968728e-05,1005
0.9827835,0.01707713,0.00013947,1006
0.32392865,0.52415574,0.15191564,1007
0.32071236,0.592734,0.08655376,1008
0.22386424,0.7609475,0.015188197,1009
0.9207649,0.07873977,0.0004952073,1010
0.9827381,0.01704444,0.00021756328,1011
0.99135995,0.0085410075,9.909683e-05,1012
0.98904246,0.010826761,0.00013064075,1013
0.99259514,0.0073393863,6.55767e-05,1014
0.9789821,0.020743769,0.00027402875,1015
0.92383283,0.07568683,0.000480407,1016
0.99500954,0.0049369372,5.3690583e-05,1017
0.17471583,0.8172563,0.008027859,1018
0.04155346,0.9581087,0.00033777225,1019
0.008907612,0.9909809,0.00011146937,1020
0.17107491,0.82120454,0.0077204877,1021
0.97857976,0.021140108,0.00028007693,1022
0.18934494,0.23028067,0.58037436,1023
0.9944769,0.0054616025,6.1342405e-05,1024
0.22340633,0.7614648,0.015128914,1025
0.18312392,0.80782783,0.009048264,1026
0.011921087,0.98796356,0.00011540045,1027
0.13811858,0.8569077,0.0049737864,1028
0.056311116,0.9424913,0.0011975752,1029
0.29983717,0.65159094,0.048571855,1030
0.047456007,0.9516019,0.0009420524,1031
0.108888224,0.887856,0.0032558173,1032
0.2918328,0.66647506,0.04169206,1033
0.009752189,0.9901453,0.0001025324,1034
0.17608039,0.8157364,0.008183203,1035
0.9590977,0.04060987,0.00029241995,1036
0.034026623,0.965375,0.0005983977,1037
0.98767924,0.01221738,0.00010330171,1038
0.32013005,0.67860556,0.001264363,1039
0.8718012,0.12749472,0.00070406863,1040
0.8938402,0.10553943,0.00062034465,1041
0.3121572,0.62309647,0.06474627,1042
0.21911211,0.7666407,0.014247186,1043
0.1607234,0.8383779,0.00089868606,1044
0.9874521,0.012398082,0.00014981408,1045
0.98849607,0.011406678,9.725775e-05,1046
0.77507955,0.22390805,0.0010124505,1047
0.99487,0.00508289,4.7037414e-05,1048
0.15529022,0.83842665,0.006283052,1049
0.013896337,0.9859091,0.00019453281,1050
0.038829166,0.96045774,0.00071310706,1051
0.9835361,0.016330272,0.00013357637,1052
0.2100717,0.77724063,0.012687715,1053
0.20162934,0.7870007,0.011369896,1054
0.90056103,0.09885072,0.00058818824,1055
0.99487287,0.0050713997,5.5756835e-05,1056
0.049937323,0.9490652,0.0009974471,1057
0.49745372,0.5011852,0.0013611327,1058
0.5163094,0.48232988,0.0013607187,1059
0.011477244,0.9883719,0.00015088328,1060
0.9958413,0.0041192356,3.9452825e-05,1061
0.817473,0.18163551,0.000891469,1062
0.30379584,0.6434841,0.052720062,1063
0.54356885,0.45507863,0.0013525694,1064
0.893151,0.10623071,0.0006182446,1065
0.15775023,0.84136933,0.0008804496,1066
0.008344607,0.99154645,0.000108927365,1067
0.21281616,0.7861432,0.0010406534,1068
0.01339992,0.9864031,0.00019691109,1069
0.060854644,0.9378167,0.0013286846,1070
0.98127764,0.018571358,0.00015102107,1071
0.06671339,0.9328028,0.00048384015,1072
0.0060477275,0.9938851,6.72434e-05,1073
0.11818653,0.8810905,0.00072292745,1074
0.99683267,0.0031361661,3.1021074e-05,1075
0.64991486,0.3488258,0.0012592735,1076
0.16637872,0.8263811,0.007240135,1077
0.6841535,0.31464276,0.0012037029,1078
0.87044644,0.12884235,0.0007112698,1079
0.99673104,0.003235064,3.3863435e-05,1080
0.17722881,0.8143912,0.008380026,1081
0.21526441,0.26960334,0.51513225,1082
0.6239104,0.37479338,0.0012962418,1083
0.049770657,0.9498426,0.00038683394,1084
0.5311247,0.46751532,0.0013598655,1085
0.56328225,0.4353645,0.0013532242,1086
0.963026,0.03670535,0.00026872102,1087
0.42461112,0.57403165,0.0013572051,1088
0.98242414,0.017353442,0.00022247041,1089
0.7260459,0.2728284,0.001125687,1090
0.99077857,0.009113934,0.000107523054,1091
0.9872967,0.0125494,0.00015392547,1092
0.94879097,0.05085906,0.00034997676,1093
0.003555222,0.9964047,4.0058483e-05,1094
0.98230934,0.017548745,0.00014189605,1096
0.9858964,0.013986412,0.000117182746,1097
0.77758616,0.221403,0.0010107465,1098
0.9970632,0.0029079511,2.8879602e-05,1099
0.021488871,0.9781814,0.00032980912,1100
0.114892356,0.8815324,0.003575281,1101
0.67296255,0.32581425,0.0012232958,1102
0.064310454,0.93520445,0.00048515204,1103
0.24289139,0.32299808,0.43411055,1104
0.5586058,0.44002536,0.0013688962,1105
0.9971673,0.0028039445,2.872626e-05,1106
0.035532806,0.9638441,0.0006231062,1107
0.16056728,0.83853513,0.00089753204,1108
0.07238036,0.9259346,0.0016849684,1109
0.13848646,0.86068857,0.00082496967,1110
0.11893721,0.8803133,0.00074951374,1111
0.32465708,0.52707577,0.14826718,1112
0.2943452,0.6619643,0.043690477,1113
0.9770657,0.022631502,0.00030286633,1114
0.99154156,0.0083602965,9.8171506e-05,1115
0.9871131,0.01273147,0.00015534423,1116
0.44054326,0.55809253,0.0013641523,1118
0.96668375,0.033065863,0.000250358,1119
0.9931629,0.0067600026,7.723292e-05,1120
0.0150929,0.9846799,0.00022726083,1121
0.9934911,0.0064359405,7.2907744e-05,1122
0.15504289,0.83872736,0.0062297424,1123
0.29874763,0.65369487,0.047557518,1124
0.2073773,0.7803749,0.012247782,1125
0.9865241,0.013363384,0.00011241671,1126
0.9926065,0.00732772,6.5707485e-05,1127
0.99274665,0.007188359,6.5044645e-05,1128
0.9744363,0.025365403,0.00019826871,1129
0.997493,0.0024822848,2.4736843e-05,1130
0.99633133,0.003634212,3.4353703e-05,1131
0.37985295,0.6188309,0.0013161318,1132
0.48819536,0.5104399,0.0013647961,1133
0.04274527,0.9569107,0.00034392448,1134
0.58605635,0.41261855,0.0013251683,1135
0.06877765,0.92964983,0.0015725688,1136
0.052620843,0.9462961,0.0010830397,1137
0.99428135,0.0056663053,5.235674e-05,1138
0.058472265,0.9402883,0.001239412,1139
0.9836624,0.016204003,0.00013357973,1140
0.27992803,0.6862196,0.033852432,1141
0.31214428,0.46403795,0.22381783,1142
0.8437763,0.1554155,0.0008082189,1143
0.17270686,0.8194131,0.007880056,1144
0.0071142446,0.992802,8.383903e-05,1145
0.20887032,0.77868426,0.012445488,1146
0.20820908,0.77935886,0.012432018,1147
0.08633206,0.9114376,0.0022302857,1148
0.042032633,0.9571844,0.0007830621,1149
0.55830115,0.44033867,0.00136023,1150
0.9856449,0.014236484,0.000118443735,1151
0.09196464,0.90742034,0.00061518897,1152
0.5285457,0.47009414,0.0013601341,1153
0.74914503,0.24978219,0.0010727012,1154
0.8189916,0.18012236,0.00088607136,1155
0.27519432,0.7236292,0.0011764074,1156
0.7891485,0.20987403,0.0009773468,1157
0.26976174,0.701518,0.028720278,1158
0.062164538,0.9373531,0.00048237084,1159
0.0680681,0.93040234,0.0015295967,1160
0.9796611,0.020076087,0.00026282493,1161
0.93742704,0.062159613,0.00041333796,1162
0.10970872,0.8895918,0.0006994501,1163
0.96751213,0.03224641,0.00024143464,1164
0.8098073,0.18927903,0.0009137434,1165
0.031107822,0.96836877,0.0005232641,1166
0.030199794,0.96929014,0.0005100408,1167
0.23362538,0.7652816,0.0010931037,1168
0.18472031,0.80611145,0.009168295,1169
0.9925419,0.007373577,8.455969e-05,1170
0.014778484,0.9850369,0.0001845296,1171
0.6246968,0.37401688,0.0012863245,1172
0.10649653,0.8903827,0.003120802,1173
0.9733794,0.02641723,0.00020332911,1174
0.98870593,0.011198264,9.581159e-05,1175
0.989729,0.010182624,8.844175e-05,1176
0.98124313,0.018517278,0.00023959645,1177
