cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.6394321,0.36042273,0.00014522082,646
0.93904,0.06085816,0.000101766986,647
0.91891354,0.08092738,0.00015911377,648
0.6463505,0.35350767,0.00014178205,649
0.92976946,0.07010241,0.00012810883,650
0.15195988,0.8479455,9.459777e-05,651
0.05495664,0.94496477,7.860586e-05,652
0.06370382,0.9361971,9.907129e-05,653
0.062133625,0.93777055,9.5820185e-05,654
0.060196433,0.9397515,5.201296e-05,655
0.051165164,0.9487626,7.225708e-05,656
0.050804533,0.94912446,7.090308e-05,657
0.09887044,0.9010565,7.312838e-05,658
0.39181092,0.60804236,0.00014671836,659
0.6061674,0.3834014,0.010431207,660
0.05957696,0.94033253,9.057486e-05,661
0.06169539,0.93824697,5.772393e-05,662
0.044556886,0.95539916,4.3944336e-05,663
0.064410225,0.93548924,0.00010058308,664
0.953074,0.046859495,6.6570974e-05,665
0.24771963,0.752157,0.0001234735,666
0.042782106,0.9571631,5.4756183e-05,667
0.086221024,0.9137131,6.5956854e-05,668
0.064980574,0.93491894,0.00010041915,669
0.10959439,0.890329,7.6623546e-05,670
0.039991945,0.9599592,4.8858205e-05,671
0.14644824,0.8534604,9.134843e-05,672
0.038416356,0.96154195,4.174934e-05,673
0.039505742,0.9604471,4.724694e-05,674
0.059506126,0.9404409,5.2918873e-05,675
0.03881066,0.9611441,4.5210218e-05,676
0.03961949,0.96033525,4.5224064e-05,677
0.04192695,0.9580296,4.342497e-05,678
0.85305357,0.14685322,9.321269e-05,679
0.043674964,0.956269,5.6095796e-05,680
0.74809927,0.2503412,0.0015595779,681
0.039220758,0.9607351,4.422732e-05,682
0.9607685,0.03918192,4.9714046e-05,683
0.04077181,0.9591781,5.010444e-05,684
0.96174234,0.038212676,4.5000215e-05,685
0.042467363,0.9574892,4.34684e-05,686
0.04139961,0.95855784,4.2569023e-05,687
0.038263094,0.9616935,4.3435142e-05,688
0.9586397,0.041305017,5.5335786e-05,689
0.040835354,0.95911473,4.992502e-05,690
0.041512135,0.95844144,4.6508467e-05,691
0.9369105,0.06298145,0.00010807863,692
0.9322247,0.06765815,0.00011716017,693
0.842599,0.15689062,0.0005103778,694
0.822425,0.17692101,0.0006539286,695
0.8876401,0.1122808,7.9134166e-05,696
0.05765211,0.9422975,5.0350005e-05,697
0.8489071,0.15062317,0.000469677,698
0.92927957,0.0705909,0.00012948856,699
0.04692314,0.95303184,4.5064764e-05,700
0.79745626,0.20166647,0.0008772763,701
0.9299685,0.06990419,0.00012716964,702
0.9403455,0.059555173,9.9296805e-05,703
0.06352304,0.9364232,5.385893e-05,704
0.041589335,0.958369,4.15737e-05,705
0.047881868,0.952052,6.611837e-05,706
0.039929308,0.96002245,4.829127e-05,707
0.93524146,0.06470322,5.537233e-05,708
0.9014068,0.098373786,0.0002193518,709
0.9601898,0.039765924,4.4357825e-05,710
0.07242565,0.9275141,6.029338e-05,711
0.9119013,0.088031024,6.768005e-05,712
0.8800198,0.11967413,0.0003060989,713
0.89223075,0.10768983,7.942839e-05,714
0.91917115,0.080764756,6.407035e-05,715
0.12919964,0.8707154,8.493653e-05,716
0.95168865,0.04823959,7.178704e-05,717
0.9049974,0.0949318,7.0754446e-05,718
0.87570953,0.12420082,8.9671485e-05,719
0.95742244,0.042519208,5.8407364e-05,720
0.94238913,0.057559203,5.1675204e-05,721
0.047419388,0.9525154,6.513174e-05,722
0.26448858,0.73538625,0.00012520558,723
0.8915777,0.10816491,0.00025737094,724
0.85360307,0.14595439,0.00044256542,725
0.76319504,0.23668467,0.00012016035,726
0.9440356,0.055913724,5.0633582e-05,727
0.9590909,0.04085976,4.932718e-05,729
0.047491055,0.95244557,6.341724e-05,730
0.044437278,0.9555168,4.588124e-05,731
0.048083376,0.9518718,4.485173e-05,732
0.038997017,0.96096003,4.2976535e-05,733
0.039974567,0.9599826,4.28618e-05,734
0.10673574,0.8931904,7.386798e-05,735
0.05501138,0.94490856,8.011928e-05,736
0.058397993,0.9415465,5.5456552e-05,737
0.55772436,0.4421266,0.00014901612,738
0.051412024,0.94851536,7.267042e-05,739
0.07081068,0.9291322,5.7135465e-05,740
0.039847568,0.960104,4.848115e-05,741
0.06889874,0.9310445,5.6754638e-05,742
0.03923875,0.96071756,4.3751068e-05,743
0.044461478,0.95549536,4.310025e-05,744
0.04226162,0.95768595,5.2406063e-05,745
0.05714057,0.9428093,5.014934e-05,746
0.056557864,0.943393,4.918889e-05,747
0.038879152,0.9610783,4.258316e-05,748
0.10414566,0.8957801,7.4299394e-05,749
0.040654298,0.9592987,4.7087877e-05,750
0.854843,0.14506367,9.3294046e-05,751
0.91799784,0.081937574,6.452945e-05,752
0.05251656,0.94743335,5.004761e-05,753
0.050038006,0.94991034,5.1685493e-05,754
0.7899392,0.20910007,0.0009607739,755
0.040101968,0.9598565,4.167491e-05,756
0.95234156,0.04761187,4.6516834e-05,757
0.7336163,0.26625654,0.00012718907,758
0.6836183,0.31292185,0.0034598047,759
0.045042124,0.95489854,5.9370283e-05,760
0.96176517,0.038189165,4.5608158e-05,761
0.9598767,0.04007178,5.1626022e-05,762
0.039034728,0.9609204,4.48932e-05,763
0.93833226,0.061563578,0.00010411685,764
0.040240027,0.9597134,4.6499987e-05,765
0.8069371,0.19227496,0.0007879096,766
0.09901023,0.9009189,7.082564e-05,767
0.04838663,0.95156825,4.514331e-05,768
0.049863435,0.9500673,6.9335365e-05,769
0.19377798,0.80611604,0.000105983614,770
0.069311135,0.9306319,5.6881647e-05,771
0.04177294,0.9581765,5.048335e-05,772
0.045355666,0.9546003,4.413699e-05,773
0.34782332,0.65203744,0.0001392452,774
0.057734966,0.9422144,5.052848e-05,775
0.9491014,0.050821174,7.741181e-05,776
0.9100338,0.08977648,0.00018974999,777
0.9450642,0.054849725,8.6100496e-05,778
0.84233475,0.15715443,0.0005108045,779
0.04866771,0.9512649,6.741341e-05,780
0.9530752,0.046856683,6.814377e-05,781
0.9133888,0.0865225,8.876519e-05,782
0.9522797,0.047673482,4.685688e-05,783
0.8956506,0.10410912,0.00024023907,784
0.042985417,0.9569665,4.8058282e-05,785
0.8747443,0.12492381,0.00033192348,786
0.059754137,0.9401551,9.075685e-05,787
0.065554515,0.93434227,0.00010328604,788
0.054578487,0.94534224,7.929364e-05,789
0.05244769,0.94747776,7.447507e-05,790
0.059048124,0.94086313,8.8793415e-05,791
0.07041957,0.9295222,5.8164722e-05,792
0.4123298,0.5875215,0.00014879149,793
0.04594557,0.9539932,6.1169565e-05,794
0.049566414,0.95036566,6.7920104e-05,795
0.044920985,0.9550311,4.7919948e-05,796
0.03871781,0.9612386,4.349775e-05,797
0.061522488,0.93838614,9.1423e-05,798
0.9501887,0.04976224,4.9065387e-05,799
0.054429848,0.9454917,7.8492405e-05,800
0.05874303,0.9411684,8.850592e-05,801
0.042262986,0.95768446,5.263846e-05,802
0.058884904,0.94102937,8.576844e-05,803
0.3459507,0.6539088,0.00014058693,804
0.04081827,0.95913094,5.0745035e-05,805
0.054025378,0.9459256,4.9063445e-05,806
0.04375991,0.95618457,5.5456e-05,807
0.049945123,0.9499853,6.947819e-05,808
0.046745226,0.95321083,4.3992655e-05,809
0.04112196,0.95882833,4.9670874e-05,810
0.039655954,0.96030074,4.3306416e-05,811
0.29459107,0.70527834,0.00013054379,812
0.057313967,0.94260037,8.561481e-05,813
0.84311676,0.1563843,0.0004989928,814
0.039785247,0.9601721,4.2645075e-05,815
0.9334957,0.06644802,5.6306602e-05,816
0.03807765,0.96187943,4.2984975e-05,817
0.96055466,0.039401364,4.4051543e-05,818
0.91249865,0.087423675,7.767705e-05,819
0.043709643,0.95623434,5.5993336e-05,820
0.043952852,0.9559905,5.6620684e-05,821
0.95730126,0.0426546,4.4039796e-05,822
0.038660694,0.96129465,4.463138e-05,823
0.04264918,0.95730495,4.5816047e-05,824
0.9436639,0.056285027,5.0975923e-05,825
0.8353401,0.16410396,0.00055585784,826
0.7732125,0.2256237,0.0011637518,827
0.7941318,0.20495334,0.000914877,828
0.93807477,0.061870486,5.4648448e-05,829
0.045107678,0.9548491,4.325333e-05,830
0.9113945,0.08842109,0.00018442977,831
0.18712947,0.81276613,0.00010437283,832
0.9554689,0.04446832,6.2814135e-05,833
0.82145095,0.17788728,0.0006617305,834
0.9119861,0.087831564,0.00018229644,835
0.5762419,0.42360726,0.00015079137,836
0.08766706,0.91226435,6.85451e-05,837
0.041313704,0.9586353,5.102875e-05,838
0.04875849,0.9511738,6.775141e-05,839
0.94904995,0.050902154,4.7926445e-05,840
0.040095337,0.95986074,4.3932105e-05,841
0.8946115,0.10514353,0.00024487934,842
0.91933435,0.080506764,0.00015888539,843
0.95382756,0.046126824,4.5633682e-05,844
0.067908436,0.93203545,5.6077468e-05,845
0.88388723,0.11603222,8.0467806e-05,846
0.95863575,0.041320506,4.375172e-05,847
0.81867,0.18122533,0.0001047071,848
0.9592689,0.040677924,5.3220356e-05,849
0.9614846,0.03847083,4.462354e-05,850
0.8263875,0.1729909,0.0006215462,851
0.8585926,0.14099303,0.0004143178,852
0.92003924,0.079804406,0.00015649089,853
0.9111125,0.08881367,7.3891984e-05,854
0.0430691,0.9568751,5.5879726e-05,855
0.8415598,0.15834329,9.682494e-05,856
0.91387755,0.08605583,6.672307e-05,858
0.048559986,0.9513744,6.5602355e-05,859
0.042913582,0.95703226,5.4147626e-05,860
0.09926864,0.90066046,7.082864e-05,861
0.040667746,0.95928276,4.952249e-05,862
0.04082834,0.9591214,5.027756e-05,863
0.046689518,0.95324874,6.177131e-05,864
0.7377173,0.26215675,0.00012599309,865
0.09263999,0.90728086,7.9172954e-05,866
0.040466547,0.95949066,4.2817566e-05,867
0.055278353,0.94467336,4.8280515e-05,868
0.039089236,0.9608671,4.3710326e-05,869
0.09721608,0.9027133,7.0534436e-05,870
0.041066557,0.9588893,4.4159508e-05,871
0.039990917,0.95996416,4.500183e-05,872
0.058466017,0.94144505,8.893388e-05,873
0.040035572,0.9599209,4.3588727e-05,874
0.05534989,0.9446019,4.8252237e-05,875
0.8580472,0.14185993,9.291262e-05,876
0.3500247,0.6498329,0.00014239304,877
0.04693489,0.95302093,4.4223314e-05,878
0.8702182,0.12969501,8.670777e-05,879
0.047665037,0.95228887,4.6084617e-05,882
0.886661,0.11306061,0.0002783756,883
0.9387189,0.061227232,5.388738e-05,885
0.8287425,0.1711559,0.00010160089,886
0.6815162,0.31492501,0.003558799,887
0.045646608,0.9543075,4.590962e-05,888
0.9571353,0.042805523,5.9161997e-05,889
0.9300036,0.06993818,5.8265796e-05,890
0.08684038,0.9130937,6.580896e-05,891
0.8397747,0.1596966,0.0005286882,892
0.86623836,0.13338715,0.00037441764,893
0.8588269,0.1407602,0.00041293923,894
0.29726577,0.7026022,0.00013202082,895
0.13887936,0.86103266,8.799683e-05,896
0.04653129,0.95340705,6.16558e-05,897
0.23087986,0.769003,0.000117154406,898
0.03897489,0.9609794,4.5720608e-05,899
0.057168297,0.9427472,8.454882e-05,900
0.042590477,0.95735556,5.399798e-05,901
0.60668975,0.3931648,0.00014549,902
0.06158823,0.93835324,5.8572678e-05,903
0.8187371,0.18057743,0.00068541477,905
0.9551136,0.044827502,5.8893995e-05,906
0.8936657,0.10625595,7.8341465e-05,907
0.04603686,0.9539011,6.2078565e-05,908
0.610175,0.38967976,0.00014522736,909
0.8124075,0.1874744,0.000118013115,910
0.94607294,0.05387732,4.983334e-05,911
0.8754535,0.124220744,0.00032588473,912
0.6636141,0.33624607,0.0001398983,913
0.95203364,0.04789585,7.049968e-05,914
0.14387846,0.85602957,9.197051e-05,915
0.050508335,0.949423,6.8695255e-05,916
0.062206097,0.9376972,9.671209e-05,917
0.04546349,0.95447636,6.0205522e-05,918
0.057231445,0.94268477,8.371104e-05,919
0.04344711,0.9565007,5.2189964e-05,920
0.07305586,0.92688566,5.843809e-05,921
0.9060948,0.09376639,0.0001387761,922
0.06778288,0.9321566,6.054611e-05,923
0.038461585,0.9614955,4.2882482e-05,924
0.058210634,0.94170135,8.800955e-05,925
0.9573638,0.042589277,4.7021058e-05,926
0.95815766,0.0417863,5.6058943e-05,927
0.04193764,0.958019,4.337863e-05,928
0.064097755,0.93580246,9.9808305e-05,929
0.045709796,0.9542344,5.5815293e-05,930
0.2277777,0.7721052,0.00011715745,931
0.04101455,0.958936,4.952011e-05,932
0.038174685,0.9617817,4.3677974e-05,933
0.044828556,0.95511276,5.868916e-05,934
0.039200116,0.9607555,4.437282e-05,935
0.041488625,0.95846045,5.0863335e-05,936
0.039388645,0.9605643,4.715888e-05,937
0.92641807,0.07344632,0.00013564026,938
0.94259953,0.057348587,5.1911862e-05,939
0.05113057,0.94879717,7.214233e-05,940
0.96151495,0.038440537,4.4441138e-05,941
0.0583525,0.94159406,5.3489646e-05,942
0.03871005,0.9612454,4.453093e-05,943
0.9602207,0.039734293,4.4962148e-05,944
0.052939996,0.9470101,4.9849405e-05,945
0.042122632,0.9578253,5.211823e-05,946
0.03907988,0.9608748,4.5339344e-05,947
0.04310889,0.95683587,5.5267312e-05,948
0.95578533,0.044152405,6.218654e-05,949
0.95933956,0.040607076,5.3358446e-05,950
0.039277513,0.9606801,4.2315118e-05,951
0.96135646,0.038595553,4.793446e-05,952
0.7871154,0.21189535,0.0009892185,953
0.95865667,0.041298844,4.453636e-05,954
0.88631463,0.113405995,0.00027943318,955
0.040613998,0.9593423,4.372539e-05,956
0.038160805,0.96179616,4.304239e-05,957
0.90975815,0.090051755,0.00019008148,958
0.9311705,0.06870579,0.0001237329,959
0.9062461,0.093551986,0.00020192773,960
0.8743622,0.12530431,0.00033351177,961
0.06479941,0.93514615,5.4486987e-05,962
0.039398532,0.9605566,4.4836346e-05,963
0.89956266,0.10021186,0.00022545374,964
0.042037476,0.957913,4.950822e-05,965
0.041775394,0.95817935,4.533549e-05,966
0.9431816,0.056726117,9.235239e-05,967
0.7945099,0.20537813,0.00011194524,968
0.12306248,0.87685573,8.17526e-05,969
0.7078697,0.2919975,0.00013273938,970
0.96112084,0.038832147,4.7010664e-05,971
0.84894466,0.150586,0.00046924473,972
0.86306745,0.13654241,0.00039017064,973
0.84582293,0.15368775,0.0004892328,974
0.21966688,0.78021914,0.000113961905,975
0.040045343,0.95990616,4.8510818e-05,976
0.04040867,0.95954555,4.5797322e-05,977
0.8215536,0.17834292,0.000103486476,978
0.04220223,0.9577534,4.434896e-05,979
0.088617116,0.9113176,6.531148e-05,980
0.039971083,0.95998675,4.2177035e-05,981
0.04157464,0.958373,5.2406165e-05,982
0.040723275,0.959226,5.0682804e-05,983
0.040822137,0.9591347,4.3233693e-05,984
0.29949856,0.70036954,0.00013195233,985
0.06574062,0.9341999,5.9491143e-05,986
0.03880898,0.9611485,4.252316e-05,987
0.040508486,0.95944536,4.6163255e-05,988
0.083386876,0.9165493,6.371283e-05,989
0.041591268,0.95836025,4.8436017e-05,990
0.065409206,0.9345371,5.36759e-05,991
0.8697751,0.12988491,0.00033985564,992
0.046861537,0.9530752,6.325954e-05,993
0.043545876,0.95639867,5.5387878e-05,994
0.3623918,0.63746685,0.00014135204,995
0.4875363,0.51231265,0.00015109469,996
0.9515533,0.048392713,5.415083e-05,997
0.827858,0.17204039,0.000101655976,999
0.8203297,0.17956595,0.000104329,1000
0.06553189,0.9344102,5.7864112e-05,1002
0.03984822,0.9601042,4.751937e-05,1003
0.8485619,0.15096794,0.0004700672,1004
0.20995387,0.78993195,0.0001141297,1005
0.82242155,0.17747472,0.00010371376,1006
0.9560286,0.04392011,5.128307e-05,1007
0.4503761,0.5494685,0.00015534826,1008
0.78612393,0.21376018,0.00011596582,1009
0.9516235,0.048329484,4.7000056e-05,1010
0.05076298,0.9491905,4.6454625e-05,1011
0.9098672,0.089942575,0.00019024729,1012
0.9608451,0.03910923,4.561752e-05,1013
0.885749,0.113968916,0.0002822026,1014
0.6657557,0.33410564,0.00013861513,1015
0.08314584,0.91679054,6.359696e-05,1016
0.03818714,0.9617701,4.268727e-05,1017
0.0756626,0.92427844,5.8905687e-05,1018
0.057643183,0.94227034,8.649026e-05,1019
0.04421337,0.95574385,4.277994e-05,1020
0.049743887,0.95018655,6.951591e-05,1021
0.9269062,0.07303013,6.364073e-05,1022
0.8456338,0.15388215,0.00048407048,1023
0.9545612,0.04537372,6.509853e-05,1024
0.84717727,0.15234087,0.00048188755,1025
0.83059186,0.16882108,0.0005870606,1026
0.83272934,0.16716973,0.000100909914,1027
0.05376301,0.9461599,7.7149736e-05,1028
0.9391212,0.06082462,5.416892e-05,1029
0.70864326,0.2912106,0.00014615622,1030
0.94237196,0.05757549,5.259341e-05,1031
0.8612983,0.13830504,0.00039662918,1032
0.12816337,0.8717519,8.477136e-05,1033
0.8684692,0.13116822,0.000362539,1034
0.143025,0.85688347,9.160272e-05,1035
0.04417022,0.95577276,5.710216e-05,1036
0.038541216,0.96141434,4.4481534e-05,1037
0.04374822,0.9561959,5.58901e-05,1038
0.052722283,0.947204,7.375831e-05,1039
0.04365745,0.9562909,5.158009e-05,1040
0.2457866,0.7540916,0.00012174173,1041
0.90402746,0.09581761,0.0001550025,1042
0.20502679,0.79484904,0.00012419239,1043
0.039133478,0.9608217,4.484193e-05,1044
0.046508454,0.9534298,6.175212e-05,1045
0.96057045,0.039384868,4.470332e-05,1046
0.092657715,0.9072743,6.803745e-05,1047
0.16013093,0.8397733,9.5808005e-05,1048
0.07452928,0.92534393,0.00012678551,1049
0.061241034,0.9386677,9.118668e-05,1050
0.32279062,0.67707276,0.00013659593,1051
0.040304895,0.95964545,4.9718572e-05,1052
0.059361055,0.94054806,9.093114e-05,1053
0.038820554,0.9611343,4.5179928e-05,1054
0.039699487,0.96025884,4.160685e-05,1055
0.040462755,0.9594956,4.1724503e-05,1056
0.04131021,0.9586379,5.189062e-05,1057
0.599572,0.40028116,0.0001467793,1058
0.9459049,0.054045223,4.9961964e-05,1059
0.044562045,0.9553798,5.8283716e-05,1060
0.96137893,0.038576845,4.421027e-05,1061
0.03894683,0.9610075,4.571781e-05,1062
0.039296445,0.9606623,4.1306605e-05,1063
0.95429623,0.045657963,4.587532e-05,1064
0.07940221,0.9205355,6.2285384e-05,1065
0.04707007,0.952867,6.295216e-05,1066
0.051849015,0.9480764,7.440759e-05,1067
0.045358937,0.95458096,6.009671e-05,1068
0.919113,0.080728084,0.00015892733,1069
0.90217733,0.09760558,0.0002170713,1070
0.045650654,0.9543021,4.7291524e-05,1071
0.9300734,0.06979955,0.00012699774,1072
0.9104325,0.08938017,0.00018724878,1073
0.95927846,0.040671796,4.983347e-05,1074
0.040614706,0.95934165,4.364221e-05,1075
0.7969319,0.2021828,0.0008852417,1076
0.046765603,0.9531712,6.31979e-05,1077
0.92308223,0.076770306,0.0001474442,1078
0.910545,0.08926799,0.00018708664,1079
0.93879485,0.061101753,0.00010338071,1080
0.91111654,0.08869952,0.00018396311,1081
0.72485936,0.2730983,0.00204231,1082
0.041679326,0.958268,5.2602747e-05,1083
0.9183923,0.08144643,0.00016128967,1084
0.038908593,0.96104544,4.6045836e-05,1085
0.05165023,0.9483027,4.7138852e-05,1086
0.9577787,0.04217697,4.4344924e-05,1087
0.04098755,0.9589643,4.8205835e-05,1088
0.95664024,0.043299966,5.9787675e-05,1089
0.90363294,0.096155904,0.00021114272,1090
0.89518505,0.10457211,0.00024288154,1091
0.8913734,0.10836875,0.00025785863,1092
0.075559355,0.924381,5.965711e-05,1093
0.84278625,0.15711397,9.979506e-05,1094
0.043437343,0.95650727,5.5301403e-05,1096
0.04028035,0.95967144,4.8216076e-05,1097
0.041485626,0.9584621,5.2257114e-05,1098
0.039822213,0.96013534,4.244151e-05,1099
0.04404935,0.9558935,5.720863e-05,1100
0.694691,0.30517477,0.00013428892,1101
0.039433703,0.9605198,4.654294e-05,1102
0.050806172,0.9491223,7.158503e-05,1103
0.9034489,0.096479446,7.1755625e-05,1104
0.04944952,0.950503,4.7517733e-05,1105
0.12462126,0.87529635,8.2407176e-05,1106
0.04236092,0.9575868,5.2252337e-05,1107
0.054526493,0.94542545,4.803758e-05,1108
0.04520234,0.95473737,6.0304013e-05,1109
0.042055,0.95789385,5.1089737e-05,1110
0.32409024,0.6757729,0.00013685186,1111
0.8644866,0.13513927,0.00037404787,1112
0.8221,0.17779574,0.00010424897,1113
0.0597782,0.9401702,5.161448e-05,1114
0.82777685,0.17212154,0.00010160623,1115
0.5503276,0.44952112,0.00015128413,1116
0.06945991,0.93048376,5.6427027e-05,1118
0.104574956,0.8953507,7.426636e-05,1119
0.794179,0.20490885,0.000912094,1120
0.95812863,0.041825958,4.534139e-05,1121
0.7870451,0.21284048,0.00011442327,1122
0.03965747,0.9602948,4.776214e-05,1123
0.20989233,0.7899938,0.0001138238,1124
0.9475743,0.05237527,5.0472474e-05,1125
0.9298921,0.069980115,0.0001277113,1126
0.039699685,0.96025723,4.316412e-05,1127
0.80671495,0.19249558,0.0007894043,1128
0.03919312,0.9607651,4.1810727e-05,1129
0.9618449,0.038110085,4.499493e-05,1130
0.040858727,0.9590995,4.1801984e-05,1131
0.055205274,0.9447137,8.0940554e-05,1132
0.052495196,0.94743025,7.458584e-05,1133
0.04147467,0.9584814,4.396291e-05,1134
0.049168874,0.9507628,6.8291214e-05,1135
0.03997458,0.95997745,4.80476e-05,1136
0.045191016,0.95474935,5.9585505e-05,1137
0.04248082,0.95747304,4.6120276e-05,1138
0.053344175,0.9466076,4.8322683e-05,1139
0.8145689,0.1847118,0.00071932614,1140
0.8556994,0.14386936,0.0004311862,1141
0.66625816,0.3293863,0.0043555284,1142
0.7584199,0.24145824,0.0001219673,1143
0.047465954,0.95246905,6.513245e-05,1144
0.69758415,0.30228135,0.00013443753,1145
0.19355403,0.80633557,0.00011040804,1146
0.9562252,0.043724272,5.058095e-05,1147
0.9386895,0.06120787,0.00010269839,1148
0.04372083,0.95622355,5.5666456e-05,1149
0.04701961,0.95293516,4.5139037e-05,1150
0.04693773,0.9529995,6.272159e-05,1151
0.9104066,0.08940514,0.0001883002,1152
0.058768623,0.94114405,8.726287e-05,1153
0.06038057,0.93952847,9.0968024e-05,1154
0.06314431,0.9367587,9.6959186e-05,1155
0.3491946,0.6506598,0.00014565478,1156
0.085068464,0.91486686,6.462942e-05,1157
0.19941168,0.80047953,0.00010883754,1158
0.039010372,0.9609433,4.6407644e-05,1159
0.041802205,0.9581447,5.3110314e-05,1160
0.039483506,0.9604745,4.2057785e-05,1161
0.8752937,0.12462227,8.4045765e-05,1162
0.88927567,0.110645615,7.86127e-05,1163
0.10074384,0.8991839,7.2304065e-05,1164
0.06224321,0.93766135,9.5412295e-05,1165
0.06351148,0.93639064,9.783558e-05,1166
0.05112545,0.94880134,7.320458e-05,1167
