cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.037002116,0.96294904,4.8838694e-05,650
0.26127303,0.73710805,0.0016189183,651
0.74708205,0.2528141,0.00010385584,652
0.083078064,0.9168682,5.373065e-05,653
0.84293604,0.15698445,7.949218e-05,654
0.25677556,0.74169093,0.0015335742,655
0.9387958,0.06111286,9.136574e-05,656
0.9617508,0.038219023,3.0211157e-05,657
0.09285316,0.90696245,0.00018446698,658
0.9701629,0.029805163,3.1781496e-05,659
0.34385693,0.3861014,0.2700416,660
0.9646592,0.0353124,2.8315135e-05,661
0.11788647,0.88183653,0.00027709192,662
0.12193967,0.8779905,6.9872505e-05,663
0.6654532,0.33442935,0.00011744225,664
0.12987283,0.87005424,7.2976036e-05,665
0.06118641,0.93876976,4.383834e-05,666
0.08227719,0.91756827,0.0001546131,667
0.5008043,0.49906707,0.0001285654,668
0.31939784,0.6804857,0.00011639758,669
0.6479123,0.35196775,0.00011991256,670
0.9715872,0.028381774,3.103921e-05,671
0.29706553,0.7028199,0.00011456187,672
0.2482679,0.7503482,0.0013838967,673
0.06056204,0.93933994,9.7978824e-05,674
0.894126,0.10581198,6.196613e-05,675
0.20195845,0.7972338,0.0008077948,676
0.9467898,0.053172395,3.7813617e-05,677
0.08302546,0.91681784,0.0001566143,678
0.03235441,0.96760535,4.025231e-05,679
0.96926236,0.03070275,3.4960427e-05,680
0.14756753,0.8520176,0.00041492647,681
0.9579306,0.04201493,5.441879e-05,682
0.12792392,0.8717556,0.00032045125,683
0.9649907,0.034967072,4.2099397e-05,684
0.03467369,0.9652817,4.452904e-05,685
0.97374517,0.026227199,2.7669364e-05,686
0.81205976,0.18785197,8.8373694e-05,687
0.940642,0.059316996,4.10661e-05,688
0.035480514,0.96447355,4.6015215e-05,689
0.97411954,0.025856359,2.4058127e-05,690
0.96864533,0.031318713,3.601235e-05,691
0.03736649,0.96258414,4.9423827e-05,692
0.18472621,0.8146198,0.0006539715,693
0.18254384,0.81681323,0.00064300554,694
0.1740452,0.82537436,0.00058037974,695
0.06847488,0.9314076,0.00011749561,696
0.96281344,0.037157044,2.955786e-05,697
0.18640368,0.81292516,0.00067122374,698
0.04355132,0.9563872,6.146275e-05,699
0.26078162,0.7376042,0.0016142401,700
0.18668216,0.8126442,0.00067364116,701
0.060853668,0.9390475,9.886025e-05,702
0.028288575,0.9716783,3.3153185e-05,703
0.08708886,0.91274196,0.00016912688,704
0.9746373,0.02533742,2.5224204e-05,705
0.18323277,0.81611973,0.0006475571,706
0.5828113,0.41706294,0.00012579972,707
0.044786934,0.9551782,3.4870063e-05,708
0.062303476,0.93759423,0.000102283244,709
0.02706167,0.9729076,3.0656374e-05,710
0.92043966,0.079508975,5.1360534e-05,711
0.03388239,0.966077,4.0630744e-05,712
0.14843309,0.8511452,0.0004216939,713
0.049474474,0.95048755,3.793723e-05,714
0.9096039,0.090340644,5.5500477e-05,715
0.3695265,0.630351,0.0001223725,716
0.47166884,0.528203,0.0001281413,717
0.109607674,0.8903276,6.476133e-05,718
0.3846226,0.60435176,0.011025667,719
0.025616264,0.9743556,2.817716e-05,720
0.15630749,0.8436114,8.106143e-05,721
0.15561499,0.84430397,8.112324e-05,722
0.11748294,0.8824492,6.7816334e-05,723
0.116526365,0.88320154,0.00027206578,724
0.035869174,0.964084,4.675383e-05,725
0.03626346,0.9637065,3.0089135e-05,726
0.5374303,0.46244147,0.00012817135,727
0.025416497,0.9745565,2.6983418e-05,729
0.9370931,0.06281179,9.5083036e-05,730
0.972689,0.027286727,2.4212139e-05,731
0.92622596,0.07365431,0.000119719116,732
0.9299088,0.07004508,4.6146626e-05,733
0.58561766,0.41425663,0.00012574732,734
0.032142486,0.9678294,2.8104196e-05,735
0.7167355,0.28315458,0.00010989135,736
0.0285566,0.9714139,2.9486915e-05,737
0.78953564,0.21036993,9.443335e-05,738
0.039521758,0.9604464,3.1866457e-05,739
0.9742585,0.025715051,2.6461938e-05,740
0.93663865,0.063265026,9.627215e-05,741
0.79595554,0.20395182,9.2673814e-05,742
0.8899367,0.11000024,6.3139654e-05,743
0.94800067,0.051962085,3.7199963e-05,744
0.9741107,0.025863716,2.5631873e-05,745
0.8973735,0.10256577,6.0716433e-05,746
0.9723946,0.027575566,2.9843455e-05,747
0.9550405,0.044925686,3.3809505e-05,748
0.040532723,0.95943207,3.5205278e-05,749
0.62629026,0.37358788,0.00012193082,750
0.0250938,0.9748809,2.5337888e-05,751
0.8913229,0.1086145,6.2605504e-05,752
0.68276966,0.3171147,0.000115622526,753
0.95545477,0.04448704,5.819652e-05,754
0.029278317,0.970689,3.2701733e-05,755
0.05401669,0.9459429,4.047869e-05,756
0.9548432,0.045122948,3.3911492e-05,757
0.811283,0.18862744,8.9497335e-05,758
0.3066234,0.69050604,0.002870534,759
0.91791457,0.082033865,5.1586103e-05,760
0.119496234,0.880222,0.0002817399,761
0.21670997,0.78319186,9.815353e-05,762
0.9653317,0.03464029,2.7995779e-05,763
0.12190458,0.87780166,0.00029372546,764
0.9411344,0.05877906,8.6480075e-05,765
0.051017556,0.94890815,7.424966e-05,766
0.92056596,0.07930036,0.00013358009,767
0.6240994,0.37577844,0.0001222063,768
0.97486466,0.025109665,2.5661358e-05,769
0.26817605,0.73171294,0.000110983434,770
0.2626164,0.73573756,0.0016460277,771
0.86818075,0.13174798,7.1213886e-05,772
0.05561768,0.9442955,8.680868e-05,773
0.91640544,0.0835423,5.222608e-05,774
0.14670314,0.85288477,0.00041210448,775
0.07182151,0.92805475,0.00012376436,776
0.060451634,0.9395052,4.3127216e-05,777
0.05530112,0.9446135,8.540222e-05,778
0.18195614,0.81740624,0.00063764,779
0.24386398,0.7560321,0.00010382536,780
0.06067446,0.93922716,9.840691e-05,781
0.3611724,0.6320559,0.006771754,782
0.041303366,0.9586397,5.6968176e-05,783
0.056705188,0.9432062,8.856186e-05,784
0.3126558,0.6872278,0.00011637705,785
0.13806574,0.8615664,0.00036788365,786
0.8399137,0.16000578,8.05583e-05,787
0.8361871,0.16373128,8.161008e-05,788
0.05317846,0.94678235,3.9227663e-05,789
0.7966818,0.20322554,9.265712e-05,790
0.9509079,0.049056187,3.5928035e-05,791
0.13080472,0.8688675,0.00032775395,792
0.96908295,0.030882299,3.4778794e-05,793
0.24478109,0.75388616,0.0013327709,794
0.1693403,0.83057475,8.49831e-05,795
0.284904,0.7129248,0.0021712468,796
0.97338426,0.026591683,2.401435e-05,797
0.93063426,0.069319285,4.6384732e-05,798
0.057917777,0.94203955,4.272755e-05,799
0.05959391,0.94036365,4.2496154e-05,800
0.09400858,0.90593314,5.835129e-05,801
0.6032374,0.39663857,0.0001240476,802
0.8200593,0.17985424,8.64276e-05,803
0.04831532,0.95164686,3.789099e-05,804
0.9730065,0.026964897,2.861146e-05,805
0.21382952,0.78607285,9.764432e-05,806
0.08246974,0.91747683,5.343688e-05,807
0.074024945,0.9259254,4.9654132e-05,808
0.092974946,0.90696716,5.7887573e-05,809
0.9154111,0.084536135,5.2701893e-05,810
0.9227599,0.0771906,4.9535694e-05,811
0.056628656,0.9432828,8.8693334e-05,812
0.2553636,0.7445303,0.0001060627,813
0.21619557,0.7828576,0.0009468519,814
0.95859253,0.041354287,5.326834e-05,815
0.03792498,0.9620247,5.0405655e-05,816
0.90344435,0.0964981,5.761667e-05,817
0.034950566,0.9650047,4.4839664e-05,818
0.2989493,0.69844526,0.0026054871,819
0.030004304,0.96996325,3.237006e-05,820
0.838956,0.16096306,8.090574e-05,821
0.026836026,0.9731333,3.0535808e-05,822
0.973431,0.02654489,2.4060639e-05,823
0.9746494,0.025325904,2.4635488e-05,824
0.078670874,0.9211845,0.000144678,825
0.18269378,0.8166646,0.0006416252,826
0.1642794,0.83520764,0.0005130082,827
0.22928728,0.7696029,0.0011099122,828
0.12860109,0.8710754,0.00032343811,829
0.94800586,0.0519212,7.2920804e-05,830
0.09907886,0.90071326,0.00020792661,831
0.3238028,0.6725323,0.0036648733,832
0.025951006,0.9740201,2.8849787e-05,833
0.184923,0.81441605,0.0006610338,834
0.035162266,0.96480787,2.9856546e-05,835
0.3647522,0.62800676,0.0072411224,836
0.50409603,0.4957746,0.00012940475,837
0.9012126,0.09872867,5.8732636e-05,838
0.18066806,0.818704,0.0006279522,839
0.07851422,0.921434,5.1788924e-05,840
0.9638461,0.036109835,4.397396e-05,841
0.13507861,0.8645677,0.00035359617,842
0.025757505,0.97421414,2.8351056e-05,843
0.06333926,0.93661636,4.4380864e-05,844
0.3688607,0.63101566,0.00012363002,845
0.27001512,0.72987616,0.00010875471,846
0.06442903,0.9355261,4.489919e-05,847
0.15831776,0.8416008,8.154242e-05,848
0.025006039,0.9749674,2.6493126e-05,849
0.074709944,0.92524034,4.981712e-05,850
0.4077129,0.570466,0.021821147,851
0.06458785,0.9353045,0.000107632106,852
0.040322077,0.9596229,5.50701e-05,853
0.1597674,0.8397534,0.00047922964,854
0.53985286,0.46001908,0.00012804147,855
0.25635785,0.7435358,0.00010639794,856
0.45791483,0.5419573,0.00012784374,858
0.97421277,0.02576299,2.429923e-05,859
0.9663132,0.033647344,3.9626786e-05,860
0.9332905,0.06660594,0.00010360339,861
0.8635688,0.13635854,7.2646224e-05,862
0.12288128,0.8770484,7.035523e-05,863
0.20691016,0.7929941,9.563376e-05,864
0.582795,0.41707915,0.0001257456,865
0.075802535,0.92414504,5.2407817e-05,866
0.9302347,0.06971938,4.6022265e-05,867
0.9711151,0.028860055,2.4744975e-05,868
0.97377896,0.026193397,2.7623735e-05,869
0.56470007,0.4351732,0.0001266753,870
0.38212338,0.6177526,0.00012396075,871
0.6522668,0.34761363,0.000119623626,872
0.8172961,0.18261693,8.7010376e-05,873
0.055585146,0.94437313,4.162411e-05,874
0.20481618,0.7950891,9.4714014e-05,875
0.093381874,0.9064301,0.00018807054,876
0.8905688,0.109367944,6.315133e-05,877
0.9733642,0.026607718,2.8078635e-05,878
0.09824746,0.9016923,6.0280097e-05,879
0.8379124,0.16200599,8.1617654e-05,882
0.053326838,0.94663364,3.9573282e-05,883
0.9337904,0.06616528,4.4431185e-05,885
0.8795182,0.120414086,6.767303e-05,886
0.30856863,0.6884827,0.0029486336,887
0.1896676,0.8102414,9.108211e-05,888
0.045070406,0.95486724,6.235945e-05,889
0.8120657,0.1878456,8.8759865e-05,890
0.8648141,0.13511294,7.289049e-05,891
0.19008945,0.8092098,0.0007007401,892
0.11084019,0.8889115,0.00024834607,893
0.04571415,0.95425016,3.572906e-05,894
0.9745151,0.025459718,2.5279205e-05,895
0.9217432,0.07820691,4.9876413e-05,896
0.9388119,0.061146356,4.178874e-05,897
0.2109782,0.78892475,9.70251e-05,898
0.13387018,0.8657825,0.00034725937,899
0.8501882,0.1497348,7.7122444e-05,900
0.030088264,0.9698851,2.660053e-05,901
0.94482416,0.05513712,3.880644e-05,902
0.9306735,0.06927981,4.655563e-05,903
0.08893935,0.9108868,0.00017380009,905
0.17635886,0.8230508,0.00059030374,906
0.19786572,0.80137014,0.0007640976,907
0.030637013,0.9693262,3.6724996e-05,908
0.14462943,0.8552933,7.730958e-05,909
0.3576952,0.63594544,0.006359376,910
0.024981549,0.9749936,2.4733201e-05,911
0.062653415,0.93724394,0.00010260203,912
0.9006263,0.099313766,5.9891518e-05,913
0.10538093,0.8943892,0.00022982775,914
0.25943324,0.7389833,0.0015834228,915
0.20384042,0.7960647,9.495849e-05,916
0.38845265,0.61142343,0.00012393069,917
0.8826475,0.117286496,6.596245e-05,918
0.37327924,0.626598,0.00012280424,919
0.96317756,0.03679344,2.9075463e-05,920
0.96271056,0.037244078,4.534493e-05,921
0.3918597,0.59494585,0.01319447,922
0.30635363,0.69076943,0.002876927,923
0.97462535,0.025348794,2.5937503e-05,924
0.5629004,0.43697262,0.00012700028,925
0.1125838,0.8873496,6.6616456e-05,926
0.031339616,0.96862733,3.300017e-05,927
0.76751167,0.23238902,9.9353914e-05,928
0.5405964,0.45927608,0.00012742972,929
0.20023471,0.7996717,9.360424e-05,930
0.91390073,0.086045876,5.342893e-05,931
0.9743285,0.025647465,2.4015539e-05,932
0.1540317,0.8455161,0.00045218598,933
0.03054525,0.9694178,3.6993068e-05,934
0.070822604,0.92912924,4.8091595e-05,935
0.97508323,0.02489222,2.4573008e-05,936
0.90374285,0.09619896,5.8123307e-05,937
0.06598005,0.93390894,0.000110989575,938
0.049576834,0.9503495,7.367235e-05,939
0.69342023,0.30646613,0.00011367263,940
0.062015414,0.93788314,0.000101536745,941
0.9444211,0.055499323,7.957877e-05,942
0.9544772,0.045462046,6.068409e-05,943
0.05961217,0.94029194,9.588768e-05,944
0.529084,0.47078726,0.00012868551,945
0.793765,0.20614181,9.325844e-05,946
0.9733373,0.02663454,2.8233933e-05,947
0.79063857,0.20926729,9.41487e-05,948
0.026127594,0.9738433,2.905467e-05,949
0.073529676,0.9263396,0.00013069322,950
0.96827155,0.03170185,2.6549613e-05,951
0.03648207,0.96347004,4.7866928e-05,952
0.18739042,0.81193036,0.00067927287,953
0.090340614,0.90948033,0.00017911664,954
0.11918881,0.8805281,0.0002831185,955
0.97453964,0.025434151,2.6188383e-05,956
0.21109767,0.78800464,0.00089768495,957
0.09787987,0.9019163,0.00020384708,958
0.05177414,0.94814736,7.841191e-05,959
0.030913029,0.9690494,3.7547008e-05,960
0.139552,0.86007303,0.0003749144,961
0.15431583,0.84523046,0.0004537345,962
0.96220094,0.03775224,4.68189e-05,963
0.11042888,0.88932556,0.00024554093,964
0.43535316,0.5645195,0.00012729858,965
0.9644531,0.035503924,4.2895528e-05,966
0.025205566,0.97476804,2.6437967e-05,967
0.4157859,0.58408767,0.00012642644,968
0.3303266,0.6695555,0.000117945296,969
0.047151387,0.9528126,3.602903e-05,970
0.024968788,0.9750056,2.5642228e-05,971
0.030022644,0.9699424,3.5003628e-05,972
0.041383624,0.9585594,5.708971e-05,973
0.06607826,0.93381244,0.000109324246,974
0.17145297,0.82846135,8.564259e-05,975
0.2868823,0.7130055,0.0001121391,976
0.9008661,0.099075094,5.88595e-05,977
0.7962936,0.20361294,9.34454e-05,978
0.9416558,0.0582587,8.543696e-05,979
0.7908643,0.20904157,9.4142735e-05,980
0.94973916,0.050191443,6.92817e-05,981
0.77671367,0.22318894,9.7390635e-05,982
0.17447743,0.82494277,0.0005797263,983
0.081298955,0.91864824,5.2854386e-05,984
0.4085347,0.59133947,0.00012588162,985
0.11412087,0.8858119,6.7197114e-05,986
0.97266346,0.027306952,2.9512923e-05,987
0.5869766,0.41289842,0.00012501978,988
0.78656226,0.21334276,9.497216e-05,989
0.748574,0.25132248,0.000103465594,990
0.9538564,0.046109464,3.4144403e-05,991
0.28152582,0.716412,0.0020620734,992
0.93153846,0.0684162,4.537088e-05,993
0.056349795,0.94360906,4.1209398e-05,994
0.9405972,0.059314836,8.790984e-05,995
0.03194182,0.9680191,3.9085648e-05,996
0.09853619,0.9012595,0.00020425611,997
0.5440871,0.45578563,0.00012723863,999
0.8464824,0.1534393,7.8264224e-05,1000
0.96548456,0.034482855,3.249497e-05,1002
0.9021452,0.09779636,5.8366455e-05,1003
0.1405442,0.85907596,0.00037982804,1004
0.9542386,0.04570071,6.076841e-05,1005
0.8620035,0.13792261,7.379825e-05,1006
0.2781078,0.7199279,0.0019642354,1007
0.13067979,0.8689918,0.00032839683,1008
0.07982816,0.92002666,0.0001452133,1009
0.9045691,0.09537325,5.7681562e-05,1010
0.8967656,0.1031737,6.0668113e-05,1011
0.09044561,0.9093762,0.00017823493,1012
0.4672505,0.5326201,0.00012946526,1013
0.029620418,0.9703494,3.0205128e-05,1014
0.9665695,0.03339103,3.9429193e-05,1015
0.96535516,0.034617003,2.7886088e-05,1016
0.9751134,0.024863109,2.3552146e-05,1017
0.032910716,0.9670602,2.9069695e-05,1018
0.8860578,0.11387746,6.466641e-05,1019
0.12236558,0.87733924,0.00029519567,1020
0.0642465,0.9356466,0.0001068776,1021
0.059854493,0.940101,4.4370263e-05,1022
0.40822408,0.56951135,0.022264482,1023
0.051357154,0.9486026,4.0228697e-05,1024
0.050279316,0.9496456,7.5010474e-05,1025
0.13545196,0.86419445,0.00035357077,1026
0.049923044,0.95000374,7.3243755e-05,1027
0.08412975,0.915816,5.4266537e-05,1028
0.03309703,0.96686214,4.0857878e-05,1029
0.36085433,0.63241607,0.0067295344,1030
0.029145045,0.9708202,3.4672055e-05,1031
0.076514095,0.9233478,0.00013817211,1032
0.040818363,0.9591261,5.557572e-05,1033
0.14687939,0.8527072,0.00041332413,1034
0.26787174,0.7303756,0.0017526635,1035
0.44043803,0.5594348,0.00012724633,1036
0.12573522,0.87395465,0.000310142,1037
0.6576252,0.34225598,0.00011881015,1038
0.8986017,0.1013385,5.9779737e-05,1039
0.94176805,0.058191497,4.0290954e-05,1040
0.9490493,0.050880384,7.0329974e-05,1041
0.38916612,0.5985295,0.0123043265,1042
0.36295098,0.6300556,0.0069934777,1043
0.96962893,0.030345099,2.59649e-05,1044
0.9720232,0.027952224,2.4551207e-05,1045
0.11805944,0.8818726,6.8033325e-05,1046
0.6544286,0.34545246,0.00011892954,1047
0.33154902,0.66833234,0.00011861985,1048
0.029093346,0.97087246,3.4203178e-05,1049
0.17322558,0.826688,8.6499276e-05,1050
0.20994368,0.7899602,9.608401e-05,1051
0.9594201,0.040528122,5.1733565e-05,1052
0.034020375,0.9659367,4.2989886e-05,1053
0.06974567,0.9301336,0.000120805365,1054
0.88285977,0.1170742,6.599781e-05,1055
0.9599303,0.040018987,5.0751765e-05,1056
0.68781483,0.31206998,0.00011518196,1057
0.041440096,0.9585033,5.6613408e-05,1058
0.028221726,0.9717453,3.290421e-05,1059
0.76978946,0.23011142,9.9095116e-05,1060
0.06492964,0.93496186,0.00010856047,1061
0.9697403,0.030225521,3.4176137e-05,1062
0.089104995,0.9107199,0.00017505077,1063
0.058350384,0.94155663,9.2943206e-05,1064
0.7635247,0.23637515,0.00010019853,1065
0.30416965,0.6957159,0.000114451286,1066
0.8977743,0.10216535,6.0327526e-05,1067
0.93061537,0.06933874,4.587217e-05,1068
0.08810309,0.9117253,0.0001716993,1069
0.046235885,0.95369744,6.67854e-05,1070
0.96084034,0.03911072,4.89454e-05,1071
0.059992053,0.9399111,9.675432e-05,1072
0.17173114,0.8277049,0.0005639411,1073
0.122772075,0.8769302,0.0002976623,1074
0.9723992,0.027570833,2.998662e-05,1075
0.20804131,0.7910903,0.0008683843,1076
0.10919271,0.8905637,0.00024362851,1077
0.07892909,0.9209254,0.00014552074,1078
0.045348868,0.95458627,6.4901105e-05,1079
0.02501832,0.97495496,2.6764203e-05,1080
0.20387967,0.7952984,0.0008218846,1081
0.40696058,0.5722981,0.020741316,1082
0.4627516,0.53712046,0.000127924,1083
0.026272163,0.97370094,2.6961092e-05,1084
0.9482793,0.05168315,3.7500355e-05,1085
0.48488548,0.5149859,0.00012859971,1086
0.07776451,0.9221837,5.178982e-05,1087
0.13180251,0.86812425,7.327701e-05,1088
0.033892192,0.96607924,2.8653478e-05,1089
0.027401635,0.97256774,3.0613963e-05,1090
0.046854075,0.95307785,6.813676e-05,1091
0.08112664,0.9187217,0.0001516702,1092
0.20563787,0.7942672,9.501002e-05,1093
0.03729319,0.962671,3.5774043e-05,1094
0.9626367,0.037317682,4.5644632e-05,1096
0.93995374,0.059957057,8.910036e-05,1097
0.9435875,0.056372922,3.9572613e-05,1098
0.5706836,0.42918983,0.00012649765,1099
0.9032936,0.096648395,5.7986646e-05,1100
0.6593493,0.34053215,0.000118443575,1101
0.9741495,0.02582689,2.3674458e-05,1102
0.649153,0.35072783,0.00011923495,1103
0.38065693,0.60925996,0.010083043,1104
0.05048107,0.94947994,3.895149e-05,1105
0.9477141,0.052248523,3.7387217e-05,1106
0.7671206,0.2327801,9.935033e-05,1107
0.97157645,0.02839886,2.4576319e-05,1108
0.41038546,0.5894885,0.00012604227,1109
0.14462642,0.85529536,7.818042e-05,1110
0.9047335,0.09520877,5.7684116e-05,1111
0.27542517,0.72267324,0.0019016636,1112
0.097802795,0.90199465,0.00020253754,1113
0.825203,0.1747117,8.5223845e-05,1114
0.9549059,0.04506049,3.3598386e-05,1115
0.96567017,0.034288887,4.0934654e-05,1116
0.96338797,0.03656762,4.4428198e-05,1118
0.13865168,0.8612706,7.762576e-05,1119
0.13239227,0.86726755,0.0003402135,1120
0.32013595,0.6797474,0.00011669096,1121
0.93878824,0.061169833,4.1954827e-05,1122
0.09085863,0.9090837,5.7800662e-05,1123
0.07535241,0.9245156,0.00013193097,1124
0.14238337,0.8572348,0.00038182506,1125
0.08341339,0.9165315,5.5060904e-05,1126
0.91482526,0.085121945,5.285874e-05,1127
0.17865376,0.820735,0.0006113348,1128
0.93704796,0.062856965,9.502378e-05,1129
0.9530732,0.04689228,3.4503195e-05,1130
0.9487376,0.051190853,7.1456976e-05,1131
0.9691527,0.03082115,2.607316e-05,1132
0.9571634,0.042804282,3.2338332e-05,1133
0.9722298,0.027744249,2.5879051e-05,1134
0.7739851,0.22591695,9.7984965e-05,1135
0.11026461,0.889488,0.00024736926,1136
0.0431847,0.9567547,6.0673137e-05,1137
0.94571155,0.054249544,3.885072e-05,1138
0.8586782,0.1412476,7.4177085e-05,1139
0.106804006,0.89296347,0.00023252363,1140
0.08269619,0.917148,0.00015585072,1141
0.37546903,0.61575186,0.008779201,1142
0.052913494,0.94700587,8.069392e-05,1143
0.028994933,0.9709712,3.382346e-05,1144
0.3074319,0.6924532,0.000114849514,1145
0.3117294,0.6851787,0.0030918987,1146
0.11589068,0.8838418,0.0002675133,1147
0.027323721,0.97264963,2.658696e-05,1148
0.8115989,0.1883119,8.9184185e-05,1149
0.15540105,0.84451693,8.195106e-05,1150
0.82622266,0.17369282,8.4481864e-05,1151
0.104772545,0.8949999,0.00022743967,1152
0.3850755,0.61480093,0.00012362476,1153
0.9743711,0.02560402,2.494423e-05,1154
0.88560224,0.11433263,6.50531e-05,1155
0.31261256,0.68727136,0.00011612762,1156
0.958703,0.041244723,5.2370684e-05,1157
0.27585796,0.722213,0.0019291099,1158
0.030284723,0.9696873,2.7955877e-05,1159
0.6541425,0.34573856,0.00011897604,1160
0.83866817,0.1612512,8.0607766e-05,1161
0.09697509,0.9029647,6.0138696e-05,1162
0.15126243,0.84865606,8.154692e-05,1163
0.10309154,0.8968452,6.315044e-05,1164
0.86387163,0.13605575,7.263756e-05,1165
0.053311136,0.9466497,3.9291983e-05,1166
0.5618899,0.437983,0.00012718294,1167
0.051521305,0.9484402,3.852603e-05,1168
0.03802711,0.96192235,5.0575618e-05,1169
0.9748513,0.025123108,2.5574895e-05,1170
