cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.06764187,0.0035154242,0.9288426,2245
0.09339231,0.003123099,0.9034846,2246
0.95251423,0.0026411223,0.04484473,2247
0.704878,0.0061571538,0.28896493,2248
0.26236513,0.005432166,0.73220265,2249
0.86281204,0.016454374,0.120733544,2251
0.86734617,0.01502288,0.11763093,2252
0.86349916,0.01638814,0.120112695,2253
0.9433586,0.002728263,0.05391317,2254
0.048383206,0.0022123028,0.9494044,2255
0.04531385,0.0018355261,0.95285064,2256
0.048727658,0.002052736,0.94921964,2257
0.7993796,0.0051636742,0.1954567,2258
0.7876745,0.0412189,0.17110658,2259
0.16383202,0.7375836,0.09858439,2260
0.38052207,0.0064197895,0.61305815,2261
0.7039394,0.083691806,0.21236879,2262
0.069563165,0.0037296454,0.9267072,2263
0.044885267,0.001882268,0.9532325,2264
0.9452483,0.0037762276,0.05097538,2265
0.104478374,0.82751626,0.06800539,2266
0.17458574,0.0041121286,0.8213021,2267
0.063441195,0.0031677769,0.9333911,2268
0.74500173,0.060588915,0.19440928,2269
0.7056382,0.082504824,0.211857,2270
0.049797162,0.0023033274,0.94789946,2271
0.05332899,0.0025783458,0.9440927,2272
0.8011436,0.036096565,0.16275984,2273
0.056846075,0.0027846445,0.94036925,2274
0.9021021,0.007889024,0.09000878,2275
0.038410183,0.9347906,0.02679912,2276
0.051411193,0.0024428123,0.946146,2277
0.06823431,0.8871591,0.04460663,2278
0.95256853,0.0025738368,0.044857696,2279
0.54538846,0.22301103,0.23160055,2280
0.056970593,0.002835535,0.94019395,2281
0.06869253,0.0036076761,0.92769974,2282
0.048737127,0.0018259265,0.94943696,2283
0.07519083,0.0024061995,0.92240304,2284
0.109428324,0.80669814,0.08387357,2285
0.053210136,0.0025410994,0.9442488,2286
0.7758783,0.0052735433,0.21884808,2287
0.5985711,0.16641214,0.23501678,2288
0.8735239,0.012911324,0.11356476,2289
0.83394396,0.0066221715,0.15943386,2290
0.9310772,0.0029118813,0.06601095,2291
0.6028198,0.16265,0.23453023,2293
0.77910197,0.043678936,0.17721914,2294
0.0924873,0.0026848791,0.90482783,2296
0.07061207,0.8837697,0.04561817,2297
0.078811996,0.0038698984,0.9173181,2298
0.24419074,0.0049427333,0.75086653,2299
0.08413203,0.004658002,0.91120994,2300
0.6369419,0.13308284,0.22997531,2301
0.33587766,0.48550853,0.17861377,2302
0.3029694,0.53098255,0.16604806,2303
0.092268474,0.0027778114,0.9049537,2304
0.790139,0.014035513,0.19582547,2306
0.6445821,0.006601738,0.34881616,2307
0.95090336,0.0030339328,0.0460627,2309
0.086203784,0.0049715736,0.90882456,2310
0.16214952,0.74025184,0.097598575,2311
0.8896206,0.012174362,0.09820504,2312
0.95009,0.0024945063,0.04741543,2313
0.38039696,0.42270744,0.1968956,2314
0.21314906,0.6064723,0.18037854,2315
0.94517356,0.0036119886,0.051214397,2316
0.61474305,0.007491081,0.3777659,2317
0.94663996,0.0032469507,0.050113227,2318
0.051479876,0.0022802544,0.94623995,2319
0.052612588,0.0024661273,0.9449213,2320
0.066763274,0.0028736247,0.9303631,2321
0.060354833,0.0028315142,0.93681353,2322
0.25037554,0.5293469,0.2202776,2323
0.7696958,0.03537909,0.19492516,2324
0.050476123,0.0020618078,0.94746214,2325
0.94008934,0.0026800316,0.057230663,2326
0.88769054,0.011689055,0.10062034,2327
0.8713017,0.0043712007,0.12432706,2328
0.8114462,0.005205753,0.18334813,2330
0.90164673,0.009521028,0.08883232,2331
0.93039674,0.003948445,0.065654784,2332
0.05931608,0.0025980494,0.9380859,2333
0.64200807,0.1102471,0.24774492,2334
0.13672435,0.0036139807,0.8596616,2335
0.6227018,0.14417832,0.23311988,2336
0.57681054,0.19001205,0.23317736,2337
0.7420661,0.06027362,0.1976603,2338
0.6727675,0.006773451,0.3204591,2339
0.71267307,0.078591675,0.2087353,2340
0.051651444,0.002352645,0.94599587,2341
0.048040137,0.0021800292,0.94977987,2342
0.7372921,0.064243525,0.19846433,2343
0.046026286,0.0018467816,0.952127,2344
0.050269905,0.0022865734,0.9474435,2345
0.08044842,0.86685455,0.052696995,2346
0.46741605,0.3126471,0.21993683,2347
0.045372296,0.9242008,0.030426947,2348
0.05669355,0.00280634,0.9405001,2349
0.048854478,0.002245723,0.94889975,2350
0.78830004,0.040965207,0.1707347,2351
0.060911357,0.0030266289,0.93606204,2352
0.6791888,0.0062490166,0.3145622,2353
0.90488815,0.008494847,0.086616896,2354
0.055140156,0.002709678,0.94215024,2355
0.8979586,0.0065230625,0.09551826,2356
0.77545613,0.04565334,0.17889063,2357
0.15973066,0.71270293,0.12756638,2358
0.07093202,0.0034972562,0.9255708,2359
0.048002563,0.0019279376,0.9500695,2360
0.07364023,0.0037434164,0.92261636,2361
0.06402111,0.002121128,0.93385786,2362
0.118326135,0.78987414,0.09179975,2363
0.053938508,0.002589476,0.943472,2364
0.9082149,0.0033260428,0.08845916,2365
0.18642694,0.6598384,0.15373467,2366
0.049657054,0.00182196,0.948521,2367
0.34598482,0.0061194124,0.64789575,2368
0.56216484,0.200151,0.23768423,2369
0.7486997,0.0058748834,0.24542539,2371
0.74918646,0.057497934,0.19331565,2372
0.085226014,0.0025712533,0.9122027,2373
0.67965114,0.0063036205,0.31404525,2374
0.8108375,0.0318533,0.15730914,2375
0.061162878,0.002879994,0.9359572,2376
0.9083104,0.005810984,0.08587865,2377
0.9145997,0.00662528,0.078775026,2378
0.223107,0.64783305,0.12905997,2379
0.079697974,0.8610957,0.059206147,2380
0.055007,0.0019999677,0.94299304,2381
0.16149975,0.00404217,0.8344581,2382
0.045028478,0.0017951985,0.95317644,2383
0.12213553,0.0033712788,0.87449306,2384
0.09352759,0.0027320692,0.90374035,2385
0.07407049,0.002728581,0.9232009,2386
0.056448303,0.002744224,0.9408075,2387
0.15876861,0.0040426725,0.83718866,2388
0.94714487,0.0034335116,0.049421623,2389
0.4738425,0.30167946,0.22447795,2390
0.52613324,0.24399768,0.22986907,2391
0.71590984,0.006047669,0.27804255,2392
0.1973093,0.004524519,0.7981662,2393
0.94348824,0.0028100237,0.0537017,2394
0.047553174,0.0020163902,0.9504304,2395
0.065395385,0.0034445534,0.9311601,2396
0.062101692,0.0030609695,0.9348373,2397
0.8349121,0.025111914,0.13997598,2398
0.06298868,0.003066376,0.933945,2399
0.05819909,0.0022253706,0.9395755,2400
0.6726351,0.006364506,0.3210005,2401
0.46968752,0.006396322,0.5239162,2402
0.06927479,0.0035325987,0.92719257,2403
0.8807771,0.012668348,0.10655451,2404
0.6711055,0.106705345,0.22218916,2405
0.84086293,0.022391366,0.13674583,2406
0.9412757,0.0032535663,0.05547069,2407
0.046185937,0.0019511136,0.95186305,2408
0.14492853,0.0038828168,0.85118866,2409
0.047124777,0.0020226722,0.9508526,2410
0.9180366,0.0073471395,0.07461631,2411
0.564974,0.20206699,0.23295903,2412
0.9338397,0.0048337337,0.061326604,2413
0.066309735,0.002388376,0.93130183,2414
0.7830506,0.042779434,0.17416991,2415
0.048416648,0.002186559,0.9493968,2416
0.053959783,0.0026395372,0.9434006,2417
0.70771945,0.0822272,0.21005334,2418
0.19880657,0.0044455896,0.79674786,2419
0.05050833,0.0023265774,0.9471651,2420
0.85850036,0.018853994,0.12264565,2421
0.95133764,0.0026094497,0.046052925,2422
0.061036896,0.0031074355,0.9358557,2423
0.05606363,0.0027964618,0.9411398,2424
0.81066054,0.03273586,0.15660353,2425
0.05298957,0.0025246209,0.94448584,2426
0.059769895,0.0020078318,0.9382223,2427
0.79005015,0.037353482,0.17259637,2428
0.05671039,0.002810483,0.9404791,2429
0.36723801,0.44112855,0.19163348,2430
0.6535355,0.11967546,0.22678913,2431
0.60251915,0.1652372,0.23224364,2432
0.050837174,0.002413125,0.9467496,2433
0.04549198,0.001874091,0.95263386,2434
0.051756114,0.0018911951,0.9463528,2435
0.05336615,0.0023122176,0.9443217,2436
0.17332387,0.6858865,0.14078954,2437
0.047663398,0.0019270232,0.9504095,2438
0.928402,0.0031270217,0.06847101,2439
0.81448925,0.027287813,0.1582229,2440
0.042368583,0.9277107,0.029920742,2441
0.933001,0.0028181525,0.06418094,2442
0.28482935,0.45397937,0.26119125,2443
0.7444026,0.055920556,0.19967689,2444
0.36184472,0.4492477,0.18890755,2445
0.6946871,0.005969011,0.29934382,2446
0.1460836,0.76486325,0.08905317,2447
0.7256674,0.0057788864,0.26855364,2448
0.05236501,0.0023924492,0.94524264,2449
0.6849782,0.0062509957,0.3087708,2450
0.47386786,0.30474737,0.22138475,2452
0.06608639,0.8896236,0.044289906,2453
0.07330272,0.0024017047,0.92429554,2454
0.24281119,0.61797285,0.13921592,2455
0.04890951,0.0020234494,0.94906706,2456
0.23443265,0.5630227,0.20254467,2457
0.34472978,0.006744776,0.6485254,2458
0.06009949,0.0021017513,0.93779874,2459
0.94955605,0.0026493215,0.047794648,2460
0.725869,0.070033155,0.20409785,2461
0.41092914,0.0067989235,0.58227193,2462
0.81149113,0.03203675,0.1564722,2463
0.5319726,0.0066074715,0.46141994,2464
0.9367738,0.004634835,0.05859135,2465
0.046585787,0.001912778,0.9515014,2466
0.06058442,0.0030972306,0.9363182,2467
0.06411479,0.0031608704,0.9327243,2468
0.66068256,0.11490362,0.22441378,2469
0.055972066,0.0026159594,0.94141203,2470
0.17878704,0.004232825,0.8169802,2471
0.13442798,0.0034467997,0.86212516,2472
0.7703795,0.005355828,0.22426473,2473
0.04555445,0.0019514533,0.95249414,2474
0.91972274,0.003048274,0.077229045,2475
0.9005916,0.008755171,0.0906533,2476
0.93223995,0.0036000656,0.064159945,2478
0.04874213,0.0022251066,0.9490328,2479
0.054318707,0.0019358944,0.9437453,2480
0.05002932,0.0022831752,0.94768745,2481
0.931351,0.004933942,0.06371499,2482
0.47294936,0.3053748,0.22167587,2483
0.3897349,0.4118362,0.19842887,2484
0.17118312,0.0040334947,0.8247834,2485
0.8454291,0.021670673,0.13290022,2486
0.06652573,0.0033856013,0.9300887,2487
0.04828787,0.0021979958,0.94951415,2488
0.7233849,0.07182089,0.20479423,2489
0.16236502,0.00389687,0.8337381,2490
0.050398674,0.0023524743,0.94724894,2491
0.33349767,0.4882057,0.1782966,2492
0.5297653,0.23980486,0.23042984,2493
0.057162944,0.0028391022,0.939998,2494
0.051301956,0.0024395213,0.9462585,2495
0.20424266,0.67519414,0.12056324,2496
0.055008013,0.0026561937,0.9423357,2497
0.41080254,0.0062096254,0.58298784,2498
0.8973548,0.009683181,0.092962,2499
0.052397236,0.002532438,0.94507027,2500
0.12062479,0.0031888827,0.8761864,2501
0.95240784,0.0028026737,0.044789482,2502
0.055747118,0.0027271453,0.9415257,2504
0.09386624,0.005269903,0.9008638,2505
0.04840958,0.0018896011,0.94970083,2506
0.14186731,0.004181741,0.853951,2507
0.4927227,0.2824875,0.22478977,2508
0.045971014,0.0020167758,0.95201224,2509
0.70260435,0.005921655,0.29147393,2510
0.7136872,0.07510627,0.21120663,2511
0.8531515,0.006730117,0.14011839,2512
0.87366736,0.0077211107,0.118611515,2513
0.55754054,0.2053437,0.23711579,2514
0.71150994,0.07862909,0.20986097,2515
0.3544326,0.0069234143,0.638644,2516
0.69232744,0.08940965,0.2182629,2517
0.7401142,0.0625812,0.1973046,2518
0.05836043,0.0025779782,0.9390616,2519
0.9176064,0.007088383,0.07530525,2520
0.6610441,0.11365399,0.22530195,2521
0.20838264,0.6697527,0.121864714,2522
0.05158062,0.0022642806,0.9461551,2524
0.05117466,0.0020291677,0.9467961,2526
0.067815155,0.0025755737,0.92960924,2527
0.16170187,0.0042964807,0.83400166,2528
0.046891533,0.0019479401,0.9511605,2529
0.9462432,0.0025580407,0.05119877,2530
0.8694315,0.016003631,0.114564836,2531
0.7618228,0.0060625835,0.23211455,2532
0.6692137,0.10813147,0.22265483,2533
0.7990522,0.023866175,0.17708172,2534
0.94615793,0.0034757524,0.050366238,2535
0.060263444,0.002871054,0.93686545,2536
0.09034363,0.00517675,0.9044795,2537
0.05621941,0.0026259692,0.9411546,2538
0.6912717,0.09259578,0.21613249,2539
0.26593414,0.0051685246,0.7288974,2540
0.050023295,0.002308028,0.94766873,2541
0.15253828,0.0037208514,0.8437409,2542
0.51018596,0.0066096857,0.48320433,2543
0.8502172,0.015882157,0.13390048,2544
0.9365835,0.0029931352,0.06042334,2545
0.06022082,0.0020473143,0.93773186,2546
0.9402804,0.0027963666,0.056923218,2547
0.8705898,0.015212354,0.11419786,2548
0.047463425,0.00211127,0.9504252,2549
0.3294218,0.0069265147,0.6636516,2550
0.048203614,0.0021327247,0.94966364,2551
0.9335284,0.004169714,0.06230182,2552
0.77368337,0.047081225,0.17923543,2553
0.052796476,0.001880769,0.94532275,2554
0.6910965,0.092733026,0.21617052,2555
0.06512143,0.003426999,0.9314517,2556
0.047779888,0.0020980353,0.95012206,2557
0.26201835,0.5905124,0.14746921,2558
0.07146832,0.0022456844,0.926286,2559
0.050229367,0.0022193922,0.94755125,2560
0.73137075,0.06768596,0.20094332,2561
0.057988152,0.0029026023,0.9391092,2562
0.057383016,0.0028771514,0.9397397,2563
0.06722188,0.0035427907,0.92923534,2565
0.8090989,0.03125757,0.15964347,2566
0.051090606,0.0024199209,0.94648945,2567
0.32526234,0.49940258,0.17533512,2568
0.75405025,0.054801524,0.19114824,2569
0.68874156,0.0945144,0.21674402,2570
0.070012674,0.0037008412,0.9262865,2571
0.07455857,0.003898456,0.921543,2572
0.04676471,0.001994667,0.95124066,2573
0.06426886,0.0032376298,0.9324935,2574
0.74446374,0.060413126,0.19512309,2575
0.037111156,0.93559223,0.02729657,2576
0.9270549,0.0032792042,0.06966601,2577
0.7239368,0.067070864,0.20899235,2578
0.7736711,0.005775816,0.2205531,2579
0.87923896,0.012205897,0.10855513,2580
0.49405143,0.2792443,0.22670427,2581
0.19187744,0.004532165,0.8035904,2582
0.11049758,0.0030802416,0.8864222,2583
0.9520816,0.0027079347,0.045210414,2584
0.79431546,0.037943296,0.16774127,2585
0.051858753,0.0019324654,0.9462088,2586
0.93969345,0.003302909,0.05700351,2587
0.58467716,0.180931,0.23439181,2588
0.18748222,0.7011987,0.111319095,2589
0.05485473,0.0020568555,0.94308835,2590
0.60641176,0.14129989,0.2522884,2591
0.05177794,0.0023949672,0.945827,2592
0.8262486,0.027706688,0.14604467,2593
0.91009027,0.00860088,0.08130887,2594
0.047565274,0.0021153048,0.95031947,2595
0.9338285,0.0027827735,0.063388795,2596
0.6281741,0.13991863,0.2319073,2597
0.902809,0.00967023,0.087520815,2598
0.877403,0.014540323,0.10805666,2599
0.29772967,0.0055840677,0.6966862,2600
0.85025024,0.019860305,0.12988941,2601
0.05052336,0.002203314,0.9472733,2602
0.07164304,0.0037991218,0.9245578,2603
0.054953616,0.0027074679,0.94233894,2604
0.65026164,0.1230834,0.22665496,2605
0.046780623,0.0020324276,0.95118695,2606
0.068894684,0.002483663,0.92862165,2607
0.30086264,0.5339747,0.16516271,2608
0.1406837,0.0038241248,0.8554922,2609
0.9036543,0.003657066,0.09268876,2610
0.122762226,0.7988697,0.07836809,2611
0.048712306,0.0022506271,0.9490371,2612
0.8887408,0.011543128,0.099716134,2613
0.9052006,0.0067588836,0.08804048,2614
0.047660876,0.0021510036,0.95018816,2615
0.07136381,0.003647307,0.9249889,2616
0.19942015,0.00497041,0.7956094,2617
0.83748996,0.0047148266,0.1577951,2618
0.07459269,0.0024364048,0.92297083,2619
0.45277438,0.33084568,0.2163799,2620
0.046251755,0.0018948554,0.9518534,2621
0.050032504,0.0023459373,0.9476216,2622
0.86796147,0.016554698,0.115483895,2623
0.05578125,0.001924985,0.9422937,2624
0.05120797,0.0024270003,0.94636506,2625
0.67643285,0.10291253,0.22065452,2626
0.056849897,0.0028078796,0.9403421,2627
0.057644118,0.002911647,0.9394443,2628
0.62466234,0.14514607,0.23019148,2629
0.06138005,0.0030833387,0.9355366,2630
0.7999508,0.034677837,0.16537137,2631
0.047883853,0.00217256,0.9499436,2632
0.09223002,0.83763534,0.07013456,2633
0.94387275,0.0038825145,0.05224463,2634
0.60477334,0.16321301,0.23201372,2635
0.05469231,0.002648063,0.94265956,2636
0.06231823,0.8908829,0.046798818,2637
0.04670318,0.001964946,0.9513318,2638
0.059509464,0.0029126655,0.9375778,2639
0.6458139,0.12679066,0.22739542,2640
0.050474104,0.0023187627,0.9472072,2641
0.86370564,0.0041704327,0.13212396,2642
0.74601024,0.0061683557,0.24782136,2643
0.28969404,0.0057590483,0.704547,2644
0.93096024,0.0041186525,0.06492113,2645
0.7184882,0.07273287,0.20877892,2646
0.12870163,0.0033851096,0.86791325,2647
0.27940124,0.005508864,0.7150899,2648
0.08920293,0.85344064,0.05735649,2649
0.04648926,0.0018477653,0.95166296,2650
0.58173037,0.0065127998,0.41175678,2651
0.7738399,0.043775663,0.18238439,2652
0.050524224,0.0018963161,0.94757944,2654
0.30427375,0.005507406,0.69021887,2655
0.045127295,0.0019221617,0.95295054,2656
0.8418962,0.023018438,0.13508537,2657
0.0733274,0.0025900493,0.9240826,2658
0.6402189,0.11218268,0.24759829,2659
0.9481684,0.003416549,0.048415065,2660
0.75118417,0.005738216,0.24307759,2661
0.9165693,0.0033404506,0.08009024,2662
0.8653593,0.01716973,0.11747092,2663
0.60591847,0.006328377,0.38775316,2664
0.903185,0.009254647,0.08756032,2665
0.057679515,0.002747974,0.93957245,2666
0.10283509,0.00607134,0.8910937,2667
0.071994,0.0037430252,0.92426294,2668
0.6544113,0.11828695,0.22730176,2669
0.1822078,0.0042539556,0.8135383,2670
0.046452615,0.0018181108,0.95172924,2671
0.83155787,0.004687795,0.1637544,2672
0.5341162,0.23491769,0.23096606,2673
0.8276917,0.00477979,0.16752852,2674
0.06575512,0.0030529227,0.9311919,2675
0.8812695,0.006841515,0.111889035,2676
0.9060613,0.0070002507,0.08693847,2677
0.9259907,0.0044285855,0.069580786,2678
0.05023988,0.0023342823,0.94742584,2679
0.054532547,0.0026295134,0.9428378,2680
0.12440461,0.0034247767,0.87217057,2681
0.06326383,0.0023476544,0.9343886,2682
0.05860203,0.0021420028,0.939256,2683
0.7320765,0.06717821,0.20074524,2684
0.049224954,0.0021927028,0.94858235,2685
0.04913099,0.0022708366,0.94859815,2686
0.6061126,0.16189936,0.23198804,2687
0.053280197,0.0025796806,0.9441401,2688
0.04728846,0.0018824332,0.9508291,2689
0.9335189,0.0052768104,0.06120438,2690
0.059193972,0.0030167995,0.9377892,2691
0.057781976,0.0029199622,0.93929803,2692
0.80764943,0.033728346,0.15862216,2693
0.055316884,0.0026941192,0.941989,2694
0.51924473,0.25177097,0.22898433,2695
0.054271773,0.0026460297,0.9430821,2696
0.3421039,0.4763923,0.18150383,2697
0.81244665,0.004868021,0.18268545,2698
0.40448615,0.39243242,0.2030814,2699
0.057259668,0.0028112682,0.939929,2700
0.13039348,0.0034546778,0.86615187,2701
0.045326054,0.0018728981,0.95280117,2702
0.050650787,0.0018416204,0.9475076,2703
0.7461241,0.060359586,0.19351627,2704
0.054212533,0.00260793,0.9431794,2705
0.9322076,0.0029150886,0.06487728,2706
0.8327915,0.024130413,0.14307815,2707
0.48768908,0.006783419,0.5055275,2708
0.7517075,0.053933658,0.1943589,2709
0.9022203,0.003452248,0.09432741,2710
0.79565156,0.0050387527,0.1993096,2711
0.607845,0.15931134,0.23284373,2712
0.05081928,0.9133298,0.035850868,2713
0.058105685,0.0026260875,0.9392682,2714
0.9493477,0.0028261994,0.04782609,2715
0.061206467,0.89743525,0.041358333,2717
0.046964608,0.0018594457,0.9511759,2718
0.04104173,0.93143976,0.027518516,2719
0.054205455,0.0021316495,0.9436629,2720
0.7834715,0.042929806,0.1735987,2721
0.88393426,0.013291048,0.102774605,2722
0.43850702,0.008268594,0.5532243,2723
0.93114126,0.005559888,0.06329885,2724
0.561925,0.20075709,0.23731796,2725
0.9464874,0.0032687243,0.050243843,2726
0.83199763,0.025927175,0.14207517,2727
0.4271335,0.006302165,0.5665643,2728
0.94941765,0.0028738044,0.04770851,2729
0.04637245,0.0019029556,0.9517246,2730
0.058568362,0.0021664468,0.93926525,2731
0.07637472,0.003918932,0.9197063,2732
0.7595698,0.053458802,0.1869714,2733
0.13314472,0.0035111215,0.86334413,2734
0.05300812,0.0019040608,0.9450878,2735
0.06127606,0.002114622,0.9366094,2736
0.9480049,0.0028448182,0.049150333,2737
0.05073362,0.0019539262,0.9473124,2738
0.1802933,0.004296235,0.81541044,2739
0.07643952,0.0025150874,0.9210454,2740
0.9253141,0.0032494406,0.07143643,2741
0.92442137,0.0045603407,0.071018316,2742
0.046091385,0.0019838163,0.9519248,2743
0.06436659,0.0032727292,0.9323607,2744
0.1564318,0.0041516563,0.8394165,2745
0.29341936,0.005635157,0.70094556,2746
0.8595988,0.0058468794,0.13455442,2747
0.83933526,0.02354427,0.1371205,2748
0.14801642,0.0038349088,0.84814864,2749
0.051566035,0.0024618544,0.9459722,2750
0.711493,0.079840854,0.20866612,2751
0.050169155,0.0023603046,0.9474705,2752
0.22167791,0.004730504,0.77359164,2753
0.6898563,0.09341766,0.21672606,2754
0.059250306,0.003006951,0.93774265,2755
0.056605328,0.0027653764,0.94062924,2756
0.56288815,0.20433319,0.23277862,2757
0.05393519,0.0025423323,0.9435225,2758
0.43571153,0.35232762,0.21196084,2759
0.0497704,0.002321129,0.94790846,2760
0.059567563,0.90056556,0.039866917,2761
0.9362071,0.004820399,0.058972534,2762
0.37109575,0.43686056,0.1920437,2763
0.057661906,0.002822318,0.9395157,2764
0.08163543,0.0044037076,0.9139609,2765
0.045821834,0.001991767,0.9521863,2766
0.046007395,0.0018355295,0.95215714,2767
0.20191221,0.6287729,0.16931489,2769
0.8028786,0.004977646,0.19214378,2770
