cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.06648515,0.9331353,0.00037956596,680
0.9498986,0.049784202,0.0003171138,681
0.10908823,0.88929486,0.0016169368,682
0.924796,0.0748278,0.0003762466,683
0.04989962,0.94971246,0.00038789975,684
0.9486254,0.051023614,0.0003509478,685
0.92680806,0.07256135,0.00063063385,686
0.108999506,0.88938713,0.0016133444,687
0.07005681,0.9291913,0.0007519066,688
0.9470389,0.05258902,0.00037203662,689
0.052221652,0.9473405,0.00043789507,690
0.16406456,0.8323419,0.0035934725,691
0.94563353,0.05397343,0.00039311367,692
0.13607776,0.8622835,0.0016387101,693
0.9469318,0.05274017,0.0003281104,694
0.94707096,0.05258766,0.0003413019,695
0.94595355,0.05366093,0.0003854638,696
0.94950694,0.05016782,0.0003252514,697
0.69022804,0.3088909,0.00088104454,698
0.94542485,0.054184586,0.00039055603,699
0.19246128,0.80233514,0.005203534,700
0.94755137,0.052141678,0.00030687937,701
0.94633377,0.05328311,0.00038306534,702
0.9396716,0.05985708,0.0004712929,703
0.05535552,0.94416714,0.00047738894,704
0.055093583,0.94455403,0.00035246793,705
0.09147502,0.9080739,0.00045103912,706
0.7025937,0.29661515,0.0007912379,707
0.9431352,0.05643796,0.0004268101,708
0.94397855,0.055607826,0.00041351735,709
0.9493899,0.050271157,0.0003388746,710
0.115902625,0.882292,0.0018054101,711
0.9381949,0.061333448,0.0004716488,712
0.9471332,0.052523807,0.00034308006,713
0.93041325,0.06923404,0.00035274186,714
0.9028676,0.096151926,0.0009805063,715
0.94076586,0.058779903,0.00045414534,716
0.92293763,0.0763758,0.0006865726,717
0.94234115,0.05722165,0.00043721055,718
0.3076241,0.6663126,0.026063401,719
0.9464153,0.05320325,0.00038145043,720
0.93000746,0.069399334,0.00059322035,721
0.051032227,0.9486054,0.0003624068,722
0.9490609,0.050601974,0.00033708903,723
0.43815765,0.5607168,0.0011255078,724
0.9352401,0.06423348,0.00052636355,725
0.9497558,0.04991513,0.00032913015,726
0.914936,0.084271446,0.0007925733,727
0.9183216,0.08129275,0.00038561109,729
0.93957084,0.059987605,0.00044143407,730
0.925877,0.0737583,0.00036484766,731
0.9473662,0.052300707,0.00033319398,732
0.8056703,0.19369034,0.0006393565,733
0.8777417,0.12176582,0.0004925022,734
0.34310186,0.65603054,0.00086761016,735
0.43997812,0.55911183,0.0009099626,736
0.14892751,0.8482034,0.0028690898,737
0.89559543,0.1033175,0.0010871169,738
0.61645323,0.38267902,0.0008677489,739
0.8979763,0.10097575,0.0010479677,740
0.5612701,0.43782836,0.00090160925,741
0.92978966,0.06961544,0.0005948672,742
0.9487095,0.05098338,0.00030721864,743
0.94093007,0.058626983,0.0004430331,744
0.8092481,0.19010994,0.0006419519,745
0.9376933,0.061974615,0.00033212628,746
0.14764585,0.8517666,0.0005875424,747
0.9115739,0.08802231,0.0004038178,748
0.095545046,0.9034825,0.00097242824,749
0.06461704,0.93499774,0.00038522296,750
0.94144094,0.058226287,0.0003327573,751
0.92721707,0.07215423,0.0006286806,752
0.07941843,0.9196943,0.0008871928,753
0.17527656,0.820555,0.0041684997,754
0.94866335,0.050985053,0.00035162785,755
0.09130365,0.90823853,0.0004578577,756
0.93763703,0.061882257,0.00048079525,757
0.94498456,0.054627456,0.00038804577,758
0.23874187,0.76042986,0.000828206,759
0.30581236,0.69334704,0.00084067084,760
0.19690003,0.8022088,0.0008912373,761
0.9250103,0.07433407,0.000655624,762
0.81236,0.1870136,0.0006263903,763
0.8484665,0.15094677,0.0005867094,764
0.06751486,0.93177754,0.0007075711,765
0.9497556,0.049914777,0.00032961793,766
0.6921731,0.3070214,0.00080546277,767
0.059430107,0.94019574,0.00037413722,768
0.0809735,0.91806805,0.0009584983,769
0.15756533,0.8391596,0.0032750193,770
0.11407341,0.88419545,0.0017311329,771
0.46036187,0.5387212,0.00091697223,772
0.17089003,0.8284684,0.0006414593,773
0.1428567,0.856566,0.0005772918,774
0.19347471,0.80126697,0.0052583697,775
0.9402709,0.059403878,0.00032526077,776
0.9230317,0.07628435,0.00068400224,777
0.93972135,0.059952814,0.00032580784,778
0.9480373,0.05163149,0.00033110543,779
0.087086745,0.91182315,0.0010900806,780
0.94788414,0.051754035,0.0003617827,781
0.20479816,0.7891045,0.0060972855,782
0.9333722,0.066090986,0.0005367989,783
0.9437752,0.055816654,0.0004081817,784
0.945179,0.054438002,0.00038303412,785
0.94179493,0.057770815,0.0004342473,786
0.32291418,0.67623705,0.0008488178,787
0.4687461,0.5303355,0.0009184744,788
0.13320027,0.8662449,0.00055485795,789
0.059313133,0.9403273,0.00035951112,790
0.85737556,0.14208293,0.00054152374,791
0.32392892,0.6413902,0.03468092,792
0.5736102,0.42549738,0.00089240144,793
0.07039329,0.92884797,0.00075878116,794
0.074321575,0.92527443,0.00040404088,795
0.1398703,0.85759574,0.0025339571,796
0.053700153,0.94583887,0.00046105374,797
0.43860787,0.56047755,0.0009145966,798
0.94726926,0.05236153,0.00036924597,799
0.06451129,0.935115,0.0003737564,800
0.11801205,0.8814677,0.0005202269,801
0.94975615,0.049930375,0.00031353068,802
0.9203463,0.07925646,0.00039720495,803
0.8518229,0.1476115,0.00056563254,804
0.064343125,0.93528473,0.00037220243,805
0.9267025,0.07292933,0.0003681321,806
0.051380258,0.9481995,0.00042019685,807
0.057584956,0.9418847,0.00053036603,808
0.051630672,0.94797134,0.00039800844,809
0.8400933,0.15932487,0.0005818839,810
0.06831939,0.93096054,0.0007200193,811
0.94671816,0.052968577,0.00031338527,812
0.04984066,0.94978976,0.00036953026,813
0.30490705,0.6702172,0.024875697,814
0.09171791,0.9070912,0.0011908218,815
0.9454701,0.054136,0.0003939257,816
0.06746047,0.93183583,0.0007036032,817
0.94987667,0.049801245,0.0003221904,818
0.15149687,0.84784037,0.00066272396,819
0.29449448,0.68523705,0.020268556,820
0.0539304,0.9455977,0.00047187335,821
0.9464936,0.053123,0.00038346252,822
0.056576252,0.942912,0.00051170064,823
0.1380449,0.85944617,0.0025089658,824
0.9485626,0.051116183,0.0003211107,825
0.86287194,0.13658494,0.0005431794,826
0.9489899,0.05067074,0.00033942726,827
0.827333,0.17202877,0.00063821365,828
0.94900143,0.05065701,0.0003415795,829
0.94166964,0.057893354,0.00043692623,830
0.9477056,0.051937744,0.00035661517,831
0.34252933,0.5083169,0.1491539,832
0.9428248,0.056743007,0.00043221161,833
0.94894713,0.05071924,0.0003336573,834
0.93312335,0.06632698,0.0005496655,835
0.22024387,0.7723895,0.0073666777,836
0.060240623,0.9391974,0.0005619257,837
0.8074504,0.19190057,0.00064908474,838
0.062261038,0.9373665,0.00037251555,839
0.93906265,0.060458828,0.00047861875,840
0.14144601,0.85591197,0.002642068,841
0.94753736,0.05211816,0.00034444488,842
0.9280287,0.07135325,0.00061809196,843
0.9304585,0.06895153,0.00058996683,844
0.9486753,0.050986487,0.00033819853,845
0.9399618,0.05957261,0.00046570064,846
0.9449996,0.05459724,0.00040314096,847
0.93792635,0.06157987,0.0004937247,848
0.94249374,0.05706988,0.00043636005,849
0.93422127,0.06523818,0.00054055837,850
0.34551615,0.5832202,0.071263626,851
0.93795824,0.061550383,0.00049138034,852
0.94649166,0.053126685,0.0003816786,853
0.22810754,0.76481265,0.007079853,854
0.051657196,0.9479845,0.0003582152,855
0.9377627,0.061743826,0.0004934155,856
0.91950303,0.07976705,0.00072992453,858
0.9273411,0.072048165,0.00061073946,859
0.90901506,0.09057574,0.00040926703,860
0.9478406,0.051837675,0.00032181115,861
0.80717576,0.19218956,0.00063467736,862
0.8330423,0.16637138,0.0005862256,863
0.10061103,0.8989114,0.00047758743,864
0.91834325,0.080918126,0.0007385972,865
0.18904181,0.8060728,0.004885452,866
0.5608467,0.43824798,0.00090532773,867
0.9463979,0.05323867,0.00036344706,868
0.94807655,0.051588517,0.00033485488,869
0.93948543,0.060191646,0.0003229764,870
0.9077644,0.09182369,0.0004120178,871
0.94197506,0.057706695,0.00031823822,872
0.15065867,0.8487389,0.00060246774,873
0.887566,0.11197117,0.0004628689,874
0.05036276,0.94928044,0.0003568362,875
0.10518242,0.8942184,0.000599182,876
0.91672045,0.08252446,0.0007550523,877
0.067217946,0.9320861,0.0006958946,878
0.94967365,0.049994502,0.00033183082,879
0.1194229,0.8786699,0.0019072124,882
0.9378138,0.061853908,0.00033222992,883
0.9350157,0.064471714,0.0005126168,885
0.9440623,0.055539664,0.00039799494,886
0.20893131,0.790285,0.0007836969,887
0.86504585,0.1344291,0.0005250947,888
0.9021258,0.0974501,0.00042412317,889
0.9393489,0.060183942,0.00046726686,890
0.8517696,0.1476741,0.0005561966,891
0.9447537,0.05491121,0.00033503873,892
0.9437155,0.055864725,0.000419762,893
0.94169503,0.057981085,0.00032387246,894
0.9346924,0.06477622,0.0005314416,895
0.054479983,0.9451596,0.00036049835,896
0.049827874,0.94978964,0.0003824023,897
0.15445283,0.842413,0.0031341386,898
0.09551348,0.9032183,0.0012681738,899
0.063049994,0.9365806,0.0003693415,900
0.08307694,0.9164973,0.00042580176,901
0.19606578,0.8032508,0.00068344915,902
0.19673507,0.79778653,0.0054784017,903
0.9390653,0.060475353,0.00045935487,905
0.16133597,0.8356319,0.0030321113,906
0.09047953,0.90862286,0.0008976122,907
0.10110987,0.89747834,0.0014117697,908
0.93456954,0.06490222,0.00052821817,909
0.22286236,0.7694571,0.007680518,910
0.9341392,0.06532857,0.00053228723,911
0.9438047,0.055785,0.00041027885,912
0.9330073,0.06644357,0.0005490066,913
0.9385413,0.060991343,0.00046735193,914
0.05661719,0.94287723,0.0005056224,915
0.11932554,0.8788159,0.001858517,916
0.62509185,0.37404662,0.0008615411,917
0.05756415,0.94190615,0.0005296474,918
0.35858935,0.64052546,0.0008851729,919
0.94291013,0.05676998,0.00031985872,920
0.10966636,0.889835,0.00049868383,921
0.26296222,0.72399837,0.01303942,922
0.16782257,0.82846105,0.0037164332,923
0.067002796,0.9322988,0.0006984095,924
0.53263086,0.46646157,0.0009076095,925
0.9452924,0.05431018,0.00039748664,926
0.9476439,0.05199152,0.00036457283,927
0.94686204,0.05276198,0.00037585173,928
0.23440799,0.7648482,0.00074382115,929
0.93126863,0.06831852,0.00041291874,930
0.9025624,0.09645987,0.0009776975,931
0.051351663,0.948291,0.00035731346,932
0.124222025,0.8737275,0.0020504207,933
0.07021092,0.9290341,0.0007549285,934
0.05010643,0.94951206,0.00038149316,935
0.9451579,0.054448143,0.0003939247,936
0.07227268,0.926933,0.0007942964,937
0.94167876,0.05788705,0.00043417118,938
0.9407169,0.058835324,0.0004478151,939
0.058508683,0.94113296,0.00035826833,940
0.945163,0.054437783,0.00039924218,941
0.13600144,0.86155325,0.0024453138,942
0.065637596,0.9336878,0.000674555,943
0.9493505,0.050334793,0.00031470897,944
0.6609967,0.3381246,0.0008787339,945
0.053049758,0.946495,0.00045528074,946
0.058893576,0.94055027,0.0005561458,947
0.054717995,0.94479907,0.0004829938,948
0.94303685,0.056538016,0.00042513883,949
0.94942933,0.05023856,0.00033214455,950
0.14046171,0.8569313,0.0026070464,951
0.9439125,0.055675723,0.00041186725,952
0.9487288,0.050965816,0.00030530704,953
0.94891316,0.050747696,0.0003390424,954
0.9481323,0.051524132,0.00034354505,955
0.93785924,0.06165132,0.00048947724,956
0.08409828,0.9148812,0.0010205435,957
0.9473879,0.052251294,0.00036080557,958
0.9451461,0.05445509,0.0003988351,959
0.9389579,0.060565326,0.000476638,960
0.94835085,0.051333588,0.00031549475,961
0.0732626,0.92633635,0.0004010981,962
0.052352156,0.9472977,0.00035013648,963
0.41437045,0.58461386,0.0010156728,964
0.8004392,0.19890477,0.00065610925,965
0.15773295,0.83896273,0.0033043171,966
0.93755895,0.061947476,0.00049365597,967
0.92879224,0.07060032,0.0006074603,968
0.93802255,0.061492935,0.00048455168,969
0.9491846,0.050478794,0.00033657433,970
0.9451162,0.05448149,0.0004023228,971
0.93725944,0.06224939,0.00049115566,972
0.9378084,0.061697125,0.00049454905,973
0.9411302,0.058423646,0.0004460811,974
0.9497321,0.04994232,0.00032554497,975
0.052861564,0.94675833,0.00038018488,976
0.06470486,0.93491226,0.0003828606,977
0.90777993,0.09132542,0.0008946655,978
0.9245518,0.07480417,0.00064407376,979
0.45501238,0.544079,0.00090863573,980
0.9403218,0.059354797,0.00032347933,981
0.8554773,0.14398673,0.0005360636,982
0.1143017,0.88518226,0.00051594694,983
0.09844976,0.9010775,0.000472783,984
0.9268486,0.07253784,0.0006135931,985
0.17078003,0.82534635,0.003873647,986
0.9413746,0.058184654,0.0004406458,987
0.46217242,0.53691095,0.0009165023,988
0.9490378,0.050616845,0.00034533237,989
0.5448039,0.4542859,0.00091017614,990
0.9479797,0.05165862,0.0003616742,991
0.33077982,0.46934825,0.1998719,992
0.5375835,0.4615116,0.00090485084,993
0.9203027,0.079324864,0.00037244876,994
0.14088911,0.8585385,0.00057240226,995
0.8053765,0.19398117,0.00064229517,996
0.83151305,0.16789071,0.00059622596,997
0.9449346,0.054661527,0.00040393102,999
0.9303727,0.069041006,0.00058624166,1000
0.14016049,0.85725886,0.002580617,1002
0.37679034,0.62232524,0.0008844804,1003
0.9459121,0.05374101,0.00034683224,1004
0.9071806,0.091924585,0.00089488947,1005
0.9446518,0.05495803,0.00039018513,1006
0.34967655,0.56708187,0.0832416,1007
0.681993,0.31715426,0.0008527432,1008
0.78111774,0.21819504,0.0006871881,1009
0.936258,0.06323552,0.0005064301,1010
0.9107937,0.08880522,0.00040101152,1011
0.9456526,0.05395418,0.000393182,1012
0.9295937,0.069805525,0.0006007151,1013
0.94925433,0.050410047,0.00033556577,1014
0.5484354,0.4506636,0.0009010873,1015
0.051342983,0.948298,0.0003589946,1016
0.05583309,0.9436622,0.0005046682,1017
0.09888246,0.89976406,0.0013535138,1018
0.053172912,0.9464737,0.0003534419,1019
0.08552976,0.9134199,0.0010503647,1020
0.05084449,0.9487642,0.00039132388,1021
0.057853453,0.94165885,0.00048762056,1022
0.3466673,0.5762018,0.07713084,1023
0.9487414,0.05091522,0.0003434276,1024
0.9408083,0.058741093,0.00045067014,1025
0.8600545,0.1394122,0.00053333654,1026
0.8251622,0.17422126,0.0006166157,1027
0.05799213,0.941639,0.00036891468,1028
0.9282737,0.07135846,0.00036783403,1029
0.21148135,0.781877,0.0066417167,1030
0.9328631,0.0665973,0.0005396298,1031
0.94743,0.052207004,0.0003629808,1032
0.890256,0.10927816,0.00046581213,1033
0.9466706,0.052972265,0.00035722024,1034
0.058135636,0.9413367,0.00052763993,1035
0.12423995,0.87522674,0.0005334042,1036
0.07417619,0.9249951,0.0008285767,1037
0.4184668,0.5806313,0.00090193434,1038
0.34896287,0.6501638,0.00087329576,1039
0.909504,0.090079315,0.0004166975,1040
0.13332242,0.86612093,0.0005566756,1041
0.25539833,0.7328467,0.011754972,1042
0.25183812,0.7370094,0.01115247,1043
0.050070204,0.94954586,0.00038400272,1044
0.33886287,0.6602802,0.0008568366,1045
0.9384954,0.061018888,0.00048586092,1046
0.94389474,0.05569073,0.00041451355,1047
0.9401227,0.05941232,0.00046483494,1048
0.050343554,0.9492581,0.00039829384,1049
0.8048345,0.19450864,0.00065681234,1050
0.9176853,0.08156509,0.0007496143,1051
0.05804173,0.9416014,0.00035688767,1052
0.072052605,0.9275478,0.00039953503,1053
0.14608464,0.8510937,0.0028216562,1054
0.06259417,0.9370361,0.00036967508,1055
0.9481503,0.051533934,0.00031578913,1056
0.06049311,0.9389222,0.00058460946,1057
0.9030274,0.09653222,0.00044031112,1058
0.94321054,0.05636808,0.00042128953,1059
0.05392842,0.94571006,0.00036149414,1060
0.9454601,0.054145213,0.00039466863,1061
0.09829431,0.9003625,0.0013431144,1062
0.20935462,0.78434515,0.0063002086,1063
0.9434122,0.056168366,0.00041947374,1064
0.9387097,0.06081105,0.0004792714,1065
0.06318709,0.9361828,0.000630049,1066
0.050198272,0.9494273,0.0003744283,1067
0.051199246,0.94838226,0.00041852848,1068
0.93981457,0.059861824,0.00032364932,1069
0.9438614,0.05572529,0.00041320059,1070
0.16600305,0.830304,0.0036929862,1071
0.9467661,0.05285985,0.00037396146,1072
0.9469975,0.052693702,0.00030884,1073
0.9386671,0.061003886,0.00032903167,1074
0.9378439,0.0616676,0.0004884118,1075
0.94661206,0.05302288,0.00036506317,1076
0.089110315,0.90975606,0.0011335684,1077
0.94688076,0.052749537,0.00036966524,1078
0.9411092,0.058441423,0.00044935488,1079
0.93568647,0.06379134,0.0005222348,1080
0.12893972,0.87030095,0.00075931824,1081
0.024611574,0.028823303,0.94656503,1082
0.05366638,0.94596696,0.0003665622,1083
0.9357818,0.06370856,0.0005096771,1084
0.093486585,0.90528685,0.0012266409,1085
0.9468144,0.052808896,0.0003766728,1086
0.9215533,0.077744596,0.0007020142,1087
0.8000249,0.19929017,0.00068486604,1088
0.9407417,0.058799885,0.00045846225,1089
0.9354829,0.06400024,0.0005168159,1090
0.94070107,0.05884098,0.00045792895,1091
0.94691795,0.05270779,0.00037431836,1092
0.9476494,0.052041326,0.00030910628,1093
0.13449493,0.8637195,0.0017855623,1094
0.9152602,0.084346384,0.0003934818,1096
0.94472975,0.054950695,0.00031955718,1097
0.88494503,0.1145875,0.0004673954,1098
0.7404567,0.25879392,0.00074937363,1099
0.14765313,0.85175794,0.0005889412,1100
0.91289884,0.08628154,0.0008196442,1101
0.93863237,0.061043896,0.0003237004,1102
0.61393464,0.38519514,0.00087010727,1103
0.3329452,0.6221564,0.044898417,1104
0.92774194,0.07189608,0.00036197103,1105
0.92485607,0.07448324,0.00066069735,1106
0.5291521,0.46993518,0.00091265474,1107
0.93344057,0.066024445,0.00053492293,1108
0.44296378,0.5561299,0.0009063491,1109
0.8750039,0.12450087,0.0004951483,1110
0.9384343,0.061240636,0.00032498897,1111
0.35014194,0.5589235,0.0909346,1112
0.38539848,0.6137155,0.0008860589,1113
0.5464464,0.4526483,0.0009052852,1114
0.9368178,0.062678,0.0005042025,1115
0.9244237,0.07491628,0.0006600609,1116
0.43800628,0.5610806,0.0009132013,1118
0.15347035,0.845847,0.0006827537,1119
0.9458875,0.053776156,0.00033628233,1120
0.9325189,0.06713369,0.0003474495,1121
0.9456382,0.0539808,0.00038104324,1122
0.28887725,0.7103108,0.000811971,1123
0.5588262,0.44023538,0.00093842536,1124
0.82815516,0.17123988,0.0006049017,1125
0.94592535,0.053686514,0.0003880913,1126
0.72522235,0.27399918,0.00077851355,1127
0.9482001,0.05146654,0.00033336921,1128
0.050798297,0.94879794,0.00040381035,1129
0.94839716,0.051252715,0.00035010514,1130
0.054116562,0.945525,0.0003584044,1131
0.06021246,0.93942386,0.00036362646,1132
0.05736939,0.94209933,0.000531295,1133
0.06341039,0.9359558,0.0006336808,1134
0.08023085,0.9188246,0.0009444409,1135
0.06488933,0.93473697,0.00037367822,1136
0.060666904,0.9389702,0.00036281053,1137
0.6027686,0.39635196,0.0008794347,1138
0.145735,0.8514639,0.0028011526,1139
0.949387,0.050296597,0.00031644036,1140
0.9383964,0.061142128,0.00046147848,1141
0.13340656,0.16470486,0.7018885,1142
0.94650257,0.053183552,0.00031391342,1143
0.09019342,0.908649,0.0011575613,1144
0.92063993,0.078648075,0.0007119842,1145
0.052289642,0.9472848,0.0004255049,1146
0.29903087,0.7000148,0.0009543482,1147
0.9431963,0.05638943,0.00041434492,1148
0.9158517,0.083760254,0.00038799155,1149
0.9452025,0.054486543,0.0003109051,1150
0.18565768,0.81367946,0.0006629221,1151
0.9467362,0.052903585,0.00036023228,1152
0.1339878,0.8654563,0.0005558328,1153
0.36577109,0.63335174,0.0008771944,1154
0.82744414,0.17195389,0.00060201285,1155
0.88767844,0.11184258,0.00047891712,1156
0.07714653,0.9224433,0.00041010554,1157
0.27610385,0.70866203,0.015234123,1158
0.099075325,0.8995809,0.0013437576,1159
0.050659608,0.94894177,0.00039867614,1160
0.2892014,0.70998776,0.0008108679,1161
0.9458237,0.05386083,0.0003153837,1162
0.93887514,0.060650166,0.00047472742,1163
0.94762087,0.05202976,0.0003493843,1164
0.30810335,0.69106555,0.0008311072,1165
0.75936186,0.23991567,0.00072251895,1166
0.062433008,0.937198,0.00036900252,1167
0.050671253,0.94896954,0.0003591957,1168
0.07256945,0.92663246,0.0007980535,1169
0.9391618,0.060517076,0.00032113714,1170
0.06112251,0.93829787,0.0005795799,1171
0.94146264,0.058092073,0.00044525796,1172
0.071134225,0.92809325,0.00077254226,1173
0.9481415,0.051502027,0.00035652722,1174
0.054381866,0.94526726,0.0003508273,1175
0.94539416,0.054211568,0.00039432626,1176
