cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.05924264,0.1122346,0.8285228,3442
0.78695226,0.14280248,0.070245184,3443
0.91376615,0.052881222,0.033352584,3444
0.7515926,0.17219137,0.07621617,3445
0.14916278,0.26123002,0.58960724,3446
0.04154325,0.07341662,0.88504004,3447
0.9238225,0.047676098,0.028501363,3448
0.033531655,0.06556542,0.9009029,3449
0.9115714,0.054399747,0.034028906,3450
0.9240238,0.046916395,0.029059766,3451
0.06867413,0.13484998,0.7964758,3452
0.043118156,0.07989107,0.8769908,3453
0.04758231,0.09251287,0.8599048,3454
0.04028658,0.084490284,0.8752231,3455
0.92546296,0.046259295,0.02827777,3456
0.8291841,0.11735281,0.05346299,3457
0.9183516,0.05050582,0.03114258,3458
0.15809341,0.45576876,0.38613775,3459
0.86890095,0.08104028,0.0500588,3460
0.027299484,0.062269207,0.9104314,3461
0.0528218,0.11022335,0.8369548,3462
0.9197538,0.050086357,0.03015984,3463
0.92410016,0.04795301,0.027946841,3464
0.15791698,0.7440291,0.09805396,3465
0.28913015,0.59489346,0.11597642,3466
0.9259814,0.046701126,0.027317503,3467
0.92425543,0.04687993,0.028864635,3468
0.10473712,0.8184429,0.07682,3469
0.41927522,0.26928693,0.31143788,3470
0.8819052,0.072376855,0.045717962,3472
0.8702439,0.08273991,0.04701622,3474
0.6239983,0.21031782,0.16568387,3476
0.9259341,0.046240587,0.027825313,3477
0.92009085,0.0515063,0.028402736,3478
0.051534887,0.18273266,0.76573247,3479
0.048285272,0.8922436,0.059471034,3480
0.05480374,0.14307381,0.80212253,3481
0.10221031,0.81455576,0.08323399,3482
0.051160675,0.89009815,0.058741212,3483
0.061569516,0.107558206,0.8308723,3484
0.028609606,0.06345305,0.90793735,3485
0.11605256,0.79376775,0.090179734,3486
0.06447093,0.12826231,0.8072667,3487
0.21054178,0.6784054,0.1110528,3488
0.07054776,0.16428152,0.76517075,3489
0.91733664,0.051251367,0.03141194,3490
0.71436584,0.20210102,0.08353316,3491
0.35194644,0.42446864,0.2235849,3492
0.9211875,0.050255094,0.028557401,3493
0.08006366,0.13752118,0.7824152,3494
0.71081716,0.16560005,0.12358271,3495
0.7967965,0.13485894,0.06834462,3496
0.8563269,0.08818942,0.055483747,3497
0.029262919,0.060942262,0.90979487,3498
0.036677454,0.070801795,0.89252084,3499
0.91911036,0.0495293,0.031360455,3500
0.03349991,0.07013897,0.8963611,3501
0.74284977,0.15436244,0.10278774,3502
0.91248375,0.056813423,0.030702887,3503
0.032767143,0.06508058,0.9021523,3504
0.05108842,0.09950054,0.8494111,3505
0.10213275,0.16760673,0.7302605,3506
0.03553618,0.07922973,0.88523406,3507
0.92246395,0.048216283,0.029319722,3508
0.9211774,0.05016309,0.028659549,3509
0.5464007,0.3468306,0.10676868,3510
0.17532136,0.33631122,0.48836747,3511
0.33556518,0.43267804,0.23175675,3512
0.052894056,0.11086906,0.8362369,3513
0.06752898,0.14459336,0.7878776,3514
0.92277175,0.048404835,0.028823478,3515
0.9231996,0.0475162,0.029284168,3516
0.08682891,0.8372797,0.07589136,3517
0.9118683,0.05770793,0.030423861,3518
0.9212732,0.04822844,0.0304984,3519
0.692105,0.22317274,0.084722236,3520
0.521105,0.3715401,0.1073549,3521
0.25124556,0.2641932,0.48456118,3522
0.9131379,0.05336536,0.033496678,3523
0.18495545,0.222745,0.59229964,3524
0.9187281,0.049869757,0.031402178,3525
0.064495265,0.12384855,0.8116563,3526
0.9184816,0.050133504,0.031384915,3528
0.08578166,0.5984858,0.31573254,3529
0.9246909,0.047937084,0.027372055,3530
0.10267748,0.2591013,0.63822126,3531
0.11390294,0.65984863,0.22624855,3532
0.74043703,0.18303587,0.07652709,3533
0.29143044,0.586283,0.12228655,3534
0.84035033,0.108862296,0.050787337,3535
0.053135883,0.09613658,0.85072756,3536
0.060860712,0.12354962,0.8155897,3537
0.04610023,0.89346874,0.06043105,3538
0.034547444,0.07914275,0.88630986,3539
0.4530766,0.43123728,0.11568606,3540
0.095299534,0.18755306,0.71714735,3541
0.56378776,0.22936265,0.2068495,3542
0.90642256,0.06106457,0.032512903,3543
0.15324414,0.2729416,0.5738143,3544
0.91874474,0.05103393,0.030221308,3545
0.06843362,0.11943394,0.8121325,3546
0.5353678,0.24609995,0.21853223,3547
0.8752357,0.08356627,0.04119804,3548
0.80765325,0.119573236,0.0727735,3549
0.12187094,0.1971202,0.6810088,3550
0.039011028,0.07119942,0.8897896,3551
0.91114116,0.057813097,0.031045752,3552
0.092475176,0.15135655,0.7561682,3553
0.864732,0.080612116,0.05465577,3554
0.820502,0.123843186,0.055654813,3555
0.033503097,0.069295965,0.89720094,3556
0.053117096,0.10937183,0.83751106,3557
0.061932776,0.10976649,0.8283007,3558
0.04279367,0.085285574,0.8719207,3559
0.9007663,0.060414985,0.038818628,3560
0.2938286,0.54946077,0.15671064,3561
0.31441706,0.57086605,0.11471689,3562
0.084978245,0.22134712,0.69367456,3563
0.7606209,0.13642728,0.102951795,3564
0.059619464,0.11818486,0.82219553,3565
0.026675537,0.0612291,0.9120954,3566
0.9183462,0.05039902,0.031254757,3567
0.9203755,0.05083288,0.028791577,3568
0.2606315,0.61177444,0.12759413,3569
0.29154888,0.5991676,0.10928352,3570
0.92540973,0.046207435,0.028382814,3571
0.9261739,0.046758447,0.02706771,3572
0.29645804,0.5907462,0.11279565,3573
0.92223245,0.048153356,0.029614262,3574
0.20859322,0.2123764,0.57903045,3576
0.7710211,0.16462763,0.06435127,3577
0.24336015,0.3201376,0.43650225,3578
0.46499285,0.34182438,0.19318263,3579
0.9241016,0.047133476,0.028764833,3580
0.92455155,0.046604674,0.02884373,3581
0.8805678,0.079905115,0.039527062,3582
0.05318443,0.19581,0.7510055,3583
0.09427022,0.8288543,0.0768755,3584
0.92065144,0.049570397,0.029778091,3585
0.09638117,0.2821357,0.6214831,3586
0.8798665,0.0800152,0.04011837,3587
0.04712394,0.08645229,0.86642385,3588
0.057458494,0.1171891,0.8253523,3589
0.05475523,0.8587112,0.086533636,3590
0.08775466,0.62996453,0.2822808,3591
0.47866032,0.40546352,0.115876235,3592
0.027415195,0.062016245,0.91056854,3593
0.9211703,0.04814629,0.030683372,3594
0.92398036,0.048234776,0.027784836,3595
0.06872176,0.12105251,0.8102257,3596
0.92332935,0.048499268,0.028171433,3597
0.06981307,0.12525006,0.8049369,3598
0.925204,0.04637715,0.028418863,3599
0.923087,0.047713257,0.029199757,3600
0.7935899,0.12749992,0.07891018,3601
0.034306854,0.067081414,0.89861166,3602
0.03942629,0.07120484,0.88936883,3603
0.92561835,0.046320733,0.028060852,3604
0.04808385,0.092449114,0.859467,3605
0.92480516,0.046621237,0.028573561,3606
0.87893665,0.08090006,0.04016325,3607
0.035401054,0.07045723,0.89414173,3608
0.1161622,0.21383984,0.66999793,3609
0.045073833,0.08770772,0.86721843,3610
0.039473116,0.09042454,0.8701022,3611
0.92095107,0.04898967,0.030059317,3612
0.92209864,0.049968585,0.027932685,3613
0.09810102,0.8261866,0.07571235,3614
0.11005049,0.4096785,0.480271,3615
0.8614646,0.08318817,0.05534727,3616
0.08407276,0.17077745,0.74514973,3617
0.03060302,0.06901363,0.90038335,3618
0.9214747,0.05034214,0.028183132,3619
0.91928136,0.051071156,0.02964751,3620
0.91330844,0.056806944,0.029884608,3621
0.92578644,0.04695007,0.02726363,3622
0.9243385,0.046956744,0.028704653,3623
0.4804173,0.40515962,0.11442308,3624
0.49680275,0.39255267,0.11064455,3625
0.6518316,0.19762158,0.15054683,3627
0.5897042,0.21621244,0.1940833,3628
0.92119306,0.04859679,0.030210137,3629
0.722459,0.17080973,0.10673129,3630
0.1057879,0.37994793,0.51426417,3632
0.9261751,0.046423495,0.027401458,3633
0.92465216,0.047965083,0.02738272,3634
0.102762185,0.27629316,0.62094474,3635
0.34948358,0.53209794,0.118418485,3636
0.07629957,0.85044247,0.073258,3637
0.14993256,0.5443665,0.30570102,3638
0.668933,0.24210364,0.08896341,3639
0.059184376,0.10764344,0.83317214,3640
0.13835995,0.30515626,0.55648386,3641
0.030500172,0.07480364,0.8946962,3642
0.052945208,0.86337656,0.083678186,3643
0.5359399,0.35561085,0.10844929,3644
0.55070716,0.25568253,0.19361028,3645
0.92433673,0.048339054,0.027324274,3646
0.9165868,0.053589344,0.029823925,3647
0.036689814,0.07566825,0.88764197,3648
0.9187373,0.050848022,0.030414673,3649
0.041713107,0.07987277,0.8784141,3650
0.9078538,0.056705024,0.035441153,3651
0.80138624,0.13290404,0.06570971,3652
0.9113113,0.055705555,0.03298313,3653
0.06826152,0.125964,0.8057745,3654
0.04060412,0.07265595,0.88673997,3655
0.9151375,0.051972996,0.032889586,3656
0.03138738,0.06358519,0.90502745,3657
0.8793852,0.07472744,0.045887403,3658
0.9220743,0.047915455,0.030010236,3659
0.048869085,0.09689201,0.85423887,3660
0.1191513,0.1759796,0.7048691,3661
0.044712037,0.094353735,0.8609342,3662
0.91078275,0.05458149,0.03463573,3663
0.851468,0.09991873,0.0486132,3664
0.42956057,0.4528044,0.117635004,3665
0.20690702,0.24652584,0.5465672,3666
0.84154534,0.10324229,0.055212382,3667
0.08329738,0.15508302,0.7616196,3668
0.059189323,0.13033967,0.810471,3669
0.9110257,0.058125332,0.030848868,3670
0.9154492,0.052018587,0.032532252,3671
0.06392756,0.858076,0.07799652,3672
0.53768015,0.35559234,0.10672761,3673
0.8541532,0.09073197,0.055114858,3674
0.91321814,0.056544278,0.030237628,3675
0.4771334,0.410774,0.11209259,3676
0.21487898,0.27210107,0.51301986,3678
0.6732082,0.18251705,0.14427479,3679
0.03172268,0.066400625,0.90187675,3681
0.20113018,0.45358735,0.34528244,3682
0.5703858,0.23025581,0.19935833,3683
0.9253838,0.046391018,0.028225193,3684
0.899347,0.06635971,0.034293152,3685
0.089209035,0.21454936,0.6962416,3686
0.8908742,0.072839364,0.036286376,3687
0.9254941,0.046192687,0.028313242,3688
0.06030298,0.8766745,0.063022524,3689
0.18336643,0.71129215,0.1053414,3690
0.051667195,0.14488254,0.8034503,3691
0.05945021,0.13127074,0.809279,3692
0.056453723,0.11574314,0.82780325,3693
0.75529826,0.1738614,0.070840344,3694
0.07176049,0.16450618,0.7637333,3695
0.57979465,0.27575806,0.14444737,3696
0.90973496,0.055117268,0.035147704,3697
0.0569613,0.85235614,0.090682484,3698
0.9227622,0.049189486,0.028048296,3699
0.0879955,0.15243034,0.75957423,3700
0.746113,0.14658327,0.10730379,3701
0.070047066,0.8651682,0.06478463,3702
0.92492205,0.046944942,0.028133051,3703
0.073252484,0.12859109,0.7981565,3704
0.03598037,0.06745049,0.8965692,3705
0.9266245,0.046008736,0.027366826,3706
0.119787864,0.20713817,0.67307395,3707
0.91127646,0.056067638,0.032655783,3708
0.9266728,0.04601759,0.02730956,3709
0.0491712,0.098258324,0.8525705,3710
0.04720368,0.08820687,0.8645894,3711
0.10334726,0.19571327,0.7009394,3712
0.87803495,0.081218995,0.040746067,3713
0.9092437,0.05550947,0.03524682,3714
0.081118375,0.16952367,0.74935794,3715
0.9227207,0.048605565,0.028673707,3716
0.049542364,0.10402139,0.84643626,3717
0.028200066,0.06306313,0.9087368,3718
0.92624795,0.046008825,0.02774327,3719
0.9194662,0.051709484,0.02882428,3720
0.047346607,0.8906894,0.061964054,3721
0.924744,0.0466667,0.02858937,3722
0.9050008,0.057461396,0.03753786,3723
0.08408146,0.5798639,0.3360546,3725
0.11029314,0.22590004,0.6638068,3726
0.2656813,0.25622556,0.4780931,3727
0.040288202,0.08004714,0.87966466,3729
0.48099712,0.35071266,0.16829027,3730
0.92310035,0.047676828,0.029222822,3731
0.9249318,0.046636876,0.028431395,3732
0.75611675,0.17329092,0.07059228,3733
0.103999816,0.26315945,0.6328407,3734
0.11982122,0.7939819,0.08619687,3735
0.91998833,0.05142815,0.028583486,3736
0.089175254,0.83193487,0.07888992,3737
0.49585077,0.38980085,0.11434842,3738
0.10762289,0.17301151,0.71936554,3739
0.049861647,0.11528718,0.8348512,3740
0.03833087,0.09099935,0.87066984,3741
0.58376807,0.3140125,0.10221951,3742
0.050320692,0.09701815,0.85266113,3743
0.8377531,0.096220426,0.066026516,3744
0.13719067,0.5811134,0.28169593,3745
0.0761253,0.1381241,0.78575057,3746
0.92332226,0.0482057,0.028472008,3747
0.053913448,0.09582329,0.85026324,3748
0.81009907,0.11041003,0.07949097,3749
0.85454774,0.09829527,0.047157,3750
0.9046146,0.060236532,0.035148863,3751
0.06987098,0.12079303,0.80933607,3752
0.04069132,0.072439075,0.8868696,3753
0.92655826,0.04588176,0.02755997,3754
0.89322096,0.06933623,0.037442807,3755
0.0374532,0.07534164,0.8872051,3756
0.91568166,0.052014627,0.032303695,3757
0.036396544,0.07133702,0.89226645,3758
0.10256865,0.15415695,0.7432744,3759
0.037216153,0.06872542,0.89405847,3760
0.9156938,0.054976594,0.029329557,3761
0.92545253,0.04664762,0.027899796,3762
0.16277753,0.26423603,0.57298636,3763
0.9224581,0.04880737,0.028734524,3764
0.049045797,0.11811189,0.83284223,3765
0.02844491,0.060645487,0.91090965,3766
0.9218801,0.04982126,0.028298626,3767
0.9203926,0.050059337,0.029548062,3768
0.25895467,0.61933714,0.12170817,3769
0.92495733,0.04679342,0.028249234,3770
0.9203446,0.04894492,0.030710403,3774
0.02766463,0.059832215,0.9125031,3776
0.042070292,0.12671378,0.83121604,3777
0.8985907,0.06508474,0.036324617,3778
0.58620447,0.31169876,0.10209672,3779
0.10553997,0.27676457,0.6176955,3780
0.102311306,0.70398384,0.19370487,3781
0.9237785,0.04703872,0.029182713,3782
0.065697424,0.82442975,0.1098729,3783
0.83580613,0.112219155,0.051974744,3784
0.06711533,0.12530127,0.8075834,3785
0.059118714,0.16879433,0.7720869,3786
0.087544575,0.19110352,0.7213519,3787
0.79349345,0.1450456,0.061460957,3788
0.21717204,0.26489776,0.51793015,3789
0.545955,0.24781612,0.20622888,3790
0.54241574,0.33678597,0.1207983,3791
0.9234614,0.048086993,0.028451638,3792
0.054336715,0.0935127,0.85215056,3793
0.11360354,0.16995145,0.716445,3794
0.8250771,0.118984185,0.055938695,3795
0.9141837,0.05364308,0.03217325,3796
0.03267201,0.06904738,0.8982806,3797
0.039022923,0.070658974,0.89031816,3798
0.926451,0.04629472,0.02725426,3799
0.9222977,0.04875635,0.028945865,3800
0.15853816,0.22423303,0.6172288,3801
0.92631567,0.045930937,0.027753342,3802
0.044245005,0.087069236,0.8686857,3803
0.10335008,0.16456255,0.7320873,3804
0.038266588,0.07982527,0.8819082,3805
0.08916702,0.77435094,0.13648206,3806
0.84981066,0.10306068,0.04712868,3807
0.05882283,0.82989,0.11128717,3808
0.91525644,0.05153108,0.0332125,3809
0.048952527,0.10386131,0.8471862,3810
0.037760697,0.079342045,0.8828972,3811
0.9085822,0.059793096,0.031624693,3812
0.9262851,0.04638084,0.027334047,3813
0.11000349,0.8024933,0.08750317,3814
0.9259824,0.046005793,0.028011808,3815
0.21497755,0.68012375,0.10489872,3816
0.461651,0.30312437,0.23522465,3818
0.9194328,0.049602613,0.03096457,3819
0.56877965,0.32349527,0.10772512,3820
0.30489102,0.28289685,0.41221207,3821
0.9194649,0.049452968,0.031082187,3822
0.9263672,0.045967735,0.027665094,3823
0.86805683,0.08882246,0.043120638,3824
0.11094299,0.2920516,0.59700537,3825
0.25724202,0.6238264,0.11893157,3826
0.8773253,0.08110292,0.041571807,3827
0.116988435,0.637152,0.2458595,3828
0.4207718,0.45641157,0.12281656,3829
0.07678155,0.1296176,0.79360086,3830
0.081007816,0.16394834,0.75504386,3831
0.049251635,0.10403171,0.84671676,3832
0.655999,0.2515883,0.09241263,3833
0.100958094,0.19586062,0.70318127,3834
0.58962756,0.2673757,0.14299677,3835
0.92394924,0.04833927,0.027711451,3836
0.9176569,0.05148953,0.030853553,3837
0.050517626,0.08908123,0.8604011,3838
0.86053455,0.08292181,0.056543555,3839
0.31391588,0.5629852,0.12309894,3840
0.78236073,0.13965254,0.07798668,3841
0.26100445,0.26561362,0.473382,3842
0.039371204,0.07102658,0.8896022,3843
0.8632772,0.09270463,0.044018123,3844
0.91211575,0.053994607,0.033889595,3845
0.035232577,0.06711865,0.8976488,3846
0.7230213,0.1981364,0.07884223,3847
0.07284757,0.14319804,0.78395444,3848
0.0636163,0.1255776,0.8108061,3849
0.029131325,0.060944155,0.90992457,3850
0.0693498,0.8335119,0.097138375,3851
0.9153483,0.052286275,0.03236541,3852
0.33463728,0.30710906,0.35825366,3853
0.15262902,0.29318523,0.5541858,3854
0.046575893,0.096494064,0.85693,3855
0.06683625,0.13625775,0.7969061,3856
0.9213177,0.050029483,0.028652826,3857
0.90458506,0.05783929,0.037575785,3858
0.92352027,0.047180902,0.029298952,3860
0.117529854,0.80284536,0.079624824,3861
0.44553804,0.3634624,0.19099954,3863
0.91872543,0.04992175,0.031352773,3864
0.33009425,0.29035354,0.3795521,3866
0.9233524,0.047472883,0.029174617,3867
0.9241132,0.046862885,0.029023953,3868
0.8355477,0.112607256,0.051845137,3869
0.10101096,0.29697013,0.6020189,3870
0.055091687,0.8849603,0.059947986,3871
0.92114955,0.048403114,0.030447274,3872
0.0499206,0.88792676,0.06215265,3873
0.15043633,0.75197744,0.09758633,3874
0.03084394,0.06264551,0.90651065,3875
0.10288231,0.19102573,0.706092,3876
0.09046512,0.434788,0.4747469,3877
0.77258706,0.16083921,0.0665737,3878
0.034445465,0.07454811,0.8910064,3879
0.6249746,0.2628475,0.11217788,3880
0.06836627,0.7928446,0.13878916,3881
0.9155569,0.052396454,0.032046724,3882
0.05735412,0.09906889,0.84357697,3883
0.5231177,0.24475518,0.23212704,3884
0.91301537,0.05557529,0.031409264,3885
0.899765,0.064383976,0.035850983,3886
0.17223053,0.23984611,0.58792335,3887
0.04721187,0.08080555,0.87198263,3888
0.5754815,0.3202829,0.10423562,3889
0.60242194,0.28921363,0.10836434,3890
0.03540276,0.071751006,0.8928463,3891
0.66111934,0.24756145,0.09131916,3892
0.102835774,0.19421034,0.7029539,3893
0.066139214,0.14000973,0.793851,3894
0.034898866,0.07440538,0.89069563,3895
0.8959832,0.06337694,0.040639803,3896
0.084406376,0.76729786,0.14829579,3898
0.81446725,0.10765804,0.077874705,3899
0.06326888,0.13668948,0.8000417,3900
0.078190275,0.1691581,0.7526517,3901
0.92639005,0.046333633,0.027276363,3902
0.7228761,0.20192377,0.07520024,3903
0.8353083,0.113638304,0.051053416,3904
0.91882694,0.049756918,0.031416174,3905
0.8898129,0.07313593,0.037051123,3906
0.26457563,0.28951174,0.44591266,3908
0.86240435,0.09209509,0.04550061,3909
0.10844722,0.18998018,0.70157266,3910
0.817266,0.12128592,0.061448097,3911
0.9248943,0.046479605,0.028626148,3912
0.9256148,0.047174353,0.027210943,3913
0.10167891,0.308454,0.589867,3914
0.26201138,0.6213668,0.11662176,3915
0.92409194,0.046868194,0.029039932,3916
0.050482668,0.8898645,0.059652872,3917
0.8697141,0.08756422,0.042721648,3918
0.042616386,0.0852297,0.8721539,3919
0.042413007,0.086275905,0.8713111,3920
0.07898926,0.14894308,0.77206767,3921
0.5445475,0.34659383,0.108858675,3922
0.3351234,0.29857916,0.36629754,3923
0.9207896,0.04842824,0.030782092,3924
0.91638154,0.05376063,0.029857801,3925
0.9039375,0.058769245,0.03729325,3926
0.08425265,0.14944346,0.7663039,3927
0.2464701,0.26642367,0.48710614,3928
0.88951343,0.07305276,0.03743382,3929
0.90441656,0.060565915,0.03501752,3930
0.89054435,0.06733059,0.042125132,3931
0.038340893,0.06991826,0.89174086,3932
0.9186978,0.052527785,0.028774533,3933
0.92055124,0.048596766,0.030852063,3934
0.17824426,0.24028437,0.5814714,3935
0.9263121,0.046538018,0.02714996,3936
0.10907027,0.20193526,0.6889944,3937
0.045007315,0.08878388,0.86620873,3938
0.04363702,0.088640764,0.8677222,3939
0.078969255,0.79741174,0.12361904,3940
0.11094066,0.18218155,0.7068778,3942
0.9087401,0.05524649,0.0360134,3943
0.03214705,0.06976199,0.89809096,3944
0.027325064,0.061799668,0.91087526,3945
0.92672205,0.045976732,0.027301256,3946
0.9192691,0.05037265,0.03035825,3947
0.2347245,0.64336854,0.12190689,3948
0.92394465,0.046971463,0.029083876,3949
0.16631831,0.25095496,0.5827268,3951
0.21969199,0.3537676,0.42654043,3952
0.28115788,0.30343089,0.41541126,3953
0.92643416,0.046494503,0.02707141,3954
0.9260187,0.046010546,0.02797072,3955
0.9260051,0.046086673,0.027908187,3956
0.10716884,0.2250674,0.6677637,3957
0.25462526,0.6301102,0.11526443,3958
0.9185033,0.050007485,0.0314893,3959
0.11459734,0.6470757,0.23832692,3960
0.30235407,0.57587326,0.12177277,3961
0.03739902,0.10899505,0.853606,3962
0.05413655,0.12103589,0.8248276,3963
0.09951919,0.38164693,0.51883394,3964
0.07255975,0.7948552,0.1325851,3965
0.046314657,0.08741283,0.86627245,3966
0.92138064,0.04826303,0.030356277,3967
0.92419696,0.04846447,0.027338414,3968
0.9113615,0.054812003,0.033826407,3969
0.07381371,0.13343036,0.79275584,3970
0.11499747,0.16708378,0.7179188,3971
0.89408016,0.0701237,0.035796195,3972
0.4730144,0.2862152,0.24077037,3973
0.028314477,0.0613489,0.9103366,3974
0.040633563,0.07259137,0.88677514,3975
0.92359185,0.0487138,0.0276944,3976
0.9242151,0.04666374,0.029121187,3977
0.05409718,0.105652966,0.84024984,3978
0.6156528,0.28530553,0.09904166,3979
0.050867658,0.0988593,0.85027295,3980
0.070185326,0.120825514,0.8089892,3981
0.030106744,0.06430424,0.90558904,3982
0.92406476,0.047672704,0.028262548,3983
