cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.9766507,0.022545978,0.000803314,628.0
0.9769104,0.022258773,0.0008308149,629.0
0.024894856,0.9743057,0.00079952675,630.0
0.022303104,0.9770061,0.0006908728,631.0
0.012543156,0.009074457,0.9783824,632.0
0.0216043,0.9777334,0.000662301,633.0
0.021425826,0.9779301,0.00064406794,634.0
0.026304636,0.9730204,0.0006750591,635.0
0.054727517,0.944078,0.0011944629,636.0
0.04565129,0.9533316,0.0010171017,637.0
0.025401054,0.973768,0.00083092425,638.0
0.9699707,0.02871888,0.0013104196,639.0
0.004623825,0.0035161788,0.99186,640.0
0.9779991,0.021136995,0.000863934,641.0
0.05346459,0.037886694,0.9086487,642.0
0.06772192,0.046795566,0.8854825,643.0
0.051182896,0.035753597,0.91306347,644.0
0.02428595,0.9749668,0.0007472693,645.0
0.9714627,0.027629387,0.00090790866,646.0
0.0550505,0.04415737,0.9007921,647.0
0.037880972,0.029965391,0.93215364,648.0
0.001906,0.0014315504,0.99666244,649.0
0.008920099,0.0065703867,0.9845095,650.0
0.96011305,0.037816737,0.0020702505,651.0
0.022688834,0.9766026,0.0007085944,652.0
0.023269717,0.97600085,0.00072942843,653.0
0.022018494,0.97736627,0.0006151992,654.0
0.96424454,0.034699105,0.0010564114,655.0
0.77288467,0.22370584,0.0034095405,656.0
0.02165062,0.97768414,0.00066525396,657.0
0.14495258,0.095409796,0.75963765,658.0
0.050664794,0.94823366,0.0011015239,659.0
0.7406824,0.25193918,0.0073784613,660.0
0.12046065,0.87745947,0.0020799434,661.0
0.087540224,0.059458114,0.85300165,662.0
0.19171903,0.80543905,0.0028418761,663.0
0.026497148,0.97283036,0.0006725201,664.0
0.006481486,0.0049642036,0.9885543,665.0
0.021610955,0.016844174,0.9615449,666.0
0.02138759,0.9779707,0.00064169796,667.0
0.97189295,0.026830481,0.0012765191,668.0
0.051629294,0.947256,0.0011146688,669.0
0.07518236,0.05159497,0.87322265,670.0
0.76918525,0.22737424,0.0034405254,671.0
0.026296899,0.02053469,0.95316845,672.0
0.63941795,0.24947983,0.111102186,673.0
0.021133466,0.9782272,0.00063935603,674.0
0.045961022,0.9530157,0.0010232694,675.0
0.02576469,0.97355455,0.000680737,676.0
0.9675363,0.030933417,0.001530309,677.0
0.97278804,0.02598918,0.0012227766,678.0
0.033632234,0.026526174,0.9398416,679.0
0.02273374,0.9765581,0.000708131,680.0
0.027580291,0.021664716,0.950755,681.0
0.02061393,0.97878546,0.00060064474,682.0
0.017466761,0.013562772,0.96897054,683.0
0.020767495,0.97861916,0.0006133581,684.0
0.01323846,0.010240866,0.97652066,685.0
0.9779521,0.021184342,0.00086347776,686.0
0.022321247,0.97698295,0.0006957465,687.0
0.021397442,0.9779566,0.00064595224,688.0
0.0044716964,0.003410346,0.99211794,689.0
0.022560917,0.9767323,0.0007067585,690.0
0.021901248,0.9774423,0.00065640506,691.0
0.011955078,0.009224448,0.97882044,692.0
0.08637466,0.070680484,0.8429449,693.0
0.016283823,0.012678615,0.97103757,694.0
0.030877639,0.02439172,0.9447307,695.0
0.003110582,0.0023646469,0.9945248,696.0
0.97481525,0.02409215,0.0010926725,697.0
0.05066678,0.04060017,0.908733,698.0
0.0018311912,0.0013774935,0.9967913,699.0
0.03281041,0.9663768,0.0008127802,700.0
0.06483823,0.05253905,0.8826227,701.0
0.016500995,0.012837738,0.9706613,702.0
0.0017340925,0.0012887883,0.99697715,703.0
0.9771806,0.021992529,0.00082688214,704.0
0.02349066,0.97576785,0.0007414424,705.0
0.95124376,0.046057947,0.0026983272,706.0
0.49692157,0.2522051,0.25087333,707.0
0.00150465,0.0011165914,0.9973787,708.0
0.005366288,0.004090903,0.9905429,709.0
0.006854774,0.005245437,0.98789984,710.0
0.032874938,0.96632665,0.0007984069,711.0
0.97603256,0.023000788,0.0009666026,712.0
0.018823063,0.014664969,0.9665119,713.0
0.96576047,0.032559086,0.0016804826,714.0
0.22094607,0.1407597,0.6382942,715.0
0.70096725,0.23509163,0.06394111,716.0
0.9654481,0.03284923,0.0017027089,717.0
0.03482689,0.024736615,0.94043654,718.0
0.9487303,0.048345413,0.0029243117,719.0
0.0017742035,0.0013161221,0.9969097,720.0
0.58218944,0.26291588,0.15489468,721.0
0.027447924,0.9718589,0.0006931707,722.0
0.096384965,0.06585197,0.8377631,723.0
0.0049925125,0.0038075668,0.9912,724.0
0.0052055954,0.0038382884,0.99095607,725.0
0.0015017155,0.0011196376,0.9973786,726.0
0.0633398,0.044314172,0.892346,727.0
0.027430668,0.019500818,0.95306855,729.0
0.9777135,0.021398505,0.000887964,730.0
0.96636176,0.032618884,0.0010193354,731.0
0.023492139,0.97589344,0.0006144431,732.0
0.96488357,0.034070503,0.0010459324,733.0
0.971423,0.027666608,0.0009103834,734.0
0.9658982,0.03308164,0.0010201664,735.0
0.022109255,0.9772932,0.00059757667,736.0
0.8736649,0.12382611,0.002508922,737.0
0.06971116,0.04833416,0.88195467,738.0
0.9747586,0.024150511,0.0010909392,739.0
0.96565795,0.032650236,0.0016918174,740.0
0.02229451,0.9770179,0.00068761234,741.0
0.968581,0.029929424,0.0014895282,742.0
0.9712504,0.027851006,0.0008985223,743.0
0.974442,0.024703525,0.0008544807,744.0
0.47841206,0.5173639,0.0042239986,745.0
0.025039028,0.9741678,0.00079314504,746.0
0.020757282,0.97864366,0.00059908844,747.0
0.9731956,0.025941573,0.00086285034,748.0
0.027086847,0.021108115,0.95180506,749.0
0.9588031,0.0400357,0.0011612083,750.0
0.90230566,0.09073234,0.0069619715,751.0
0.9770204,0.02211337,0.0008662747,752.0
0.971175,0.027901808,0.0009232134,753.0
0.021814812,0.9775918,0.0005933986,754.0
0.97263014,0.0264669,0.00090294896,755.0
0.96876395,0.030273959,0.0009621126,756.0
0.9740834,0.024990652,0.0009259685,757.0
0.97341985,0.025672376,0.0009077604,758.0
0.19561948,0.17071077,0.6336697,759.0
0.65246934,0.2477896,0.09974113,760.0
0.9714146,0.027647415,0.00093792623,761.0
0.9783909,0.020809067,0.0008000971,762.0
0.972746,0.026033873,0.001220103,763.0
0.48241264,0.2552473,0.26234016,764.0
0.024464302,0.97475004,0.0007855894,765.0
0.9755581,0.02342482,0.0010170661,766.0
0.021845419,0.97749716,0.0006574486,767.0
0.02161288,0.97775406,0.0006330852,768.0
0.021001771,0.9783804,0.00061784795,769.0
0.021919634,0.9774122,0.0006681326,770.0
0.16699548,0.83040047,0.0026039886,771.0
0.020495553,0.97892165,0.00058285886,772.0
0.9116669,0.08199455,0.006338561,773.0
0.023832032,0.9754051,0.00076288637,774.0
0.021103378,0.97831553,0.00058112387,775.0
0.969747,0.028837932,0.0014150155,776.0
0.18011549,0.11928305,0.70060146,777.0
0.05705595,0.039600357,0.9033437,778.0
0.040986795,0.032650482,0.92636275,779.0
0.020432511,0.9789747,0.0005927695,780.0
0.017507289,0.013623167,0.9688695,781.0
0.976429,0.022700537,0.0008704799,782.0
0.02023247,0.014622776,0.96514475,783.0
0.028781712,0.022574957,0.9486433,784.0
0.722801,0.22154933,0.05564961,785.0
0.0056544933,0.0042141546,0.9901313,786.0
0.022971945,0.9763031,0.0007249977,787.0
0.020783551,0.9786045,0.0006119895,788.0
0.025552124,0.9737791,0.00066878565,789.0
0.023553992,0.9756964,0.000749602,790.0
0.9774483,0.02174945,0.00080228294,791.0
0.031395093,0.024515236,0.94408965,792.0
0.031041607,0.96818304,0.0007754189,793.0
0.19545399,0.80166763,0.0028783507,794.0
0.512881,0.25604865,0.23107041,795.0
0.9342343,0.061844487,0.003921154,796.0
0.020915536,0.97846824,0.00061623944,797.0
0.96824336,0.030803466,0.0009531252,798.0
0.81150675,0.16646326,0.022029983,799.0
0.023448821,0.9758089,0.00074227306,800.0
0.030512298,0.96873486,0.00075287145,801.0
0.8053862,0.16952899,0.025084807,802.0
0.28049284,0.7160007,0.0035065066,803.0
0.0016466153,0.0012363279,0.99711704,804.0
0.041147966,0.9579163,0.000935736,805.0
0.02094268,0.016276017,0.9627813,806.0
0.021625495,0.9777105,0.0006640136,807.0
0.02236409,0.976938,0.0006979316,808.0
0.025564266,0.97359776,0.0008379242,809.0
0.8973663,0.09454553,0.008088171,810.0
0.021805039,0.97756547,0.0006294714,811.0
0.017881239,0.0139013035,0.96821743,812.0
0.020682445,0.97872907,0.0005885127,813.0
0.971149,0.027530689,0.0013202517,814.0
0.020329388,0.9790807,0.00058996916,815.0
0.024334429,0.017430648,0.9582349,816.0
0.02136426,0.9779944,0.00064141257,817.0
0.0168852,0.013116756,0.96999806,818.0
0.95305586,0.04461444,0.0023296576,819.0
0.35595503,0.20555301,0.43849194,820.0
0.021369113,0.9779802,0.0006506791,821.0
0.0037751712,0.002862122,0.9933627,822.0
0.021963015,0.9773567,0.0006802751,823.0
0.021659205,0.97771186,0.00062896986,824.0
0.0137244575,0.0106318025,0.97564375,825.0
0.064106934,0.051862054,0.88403106,826.0
0.015281835,0.0118837785,0.97283435,827.0
0.06814237,0.055313714,0.87654394,828.0
0.0021027934,0.0015917586,0.99630547,829.0
0.9777615,0.021444948,0.000793507,830.0
0.011319161,0.008732138,0.9799487,831.0
0.002003686,0.0014923353,0.996504,832.0
0.0016477221,0.0012404594,0.9971118,833.0
0.016991697,0.013251217,0.9697571,834.0
0.0018993533,0.0014081636,0.9966925,835.0
0.95906687,0.03878903,0.0021441153,836.0
0.02150914,0.9778497,0.00064119016,837.0
0.3303942,0.1950691,0.47453672,838.0
0.93068004,0.0647778,0.0045421263,839.0
0.0012528521,0.000931322,0.99781585,840.0
0.020517934,0.97888416,0.0005979164,841.0
0.02152178,0.016814148,0.9616641,842.0
0.015163634,0.010986826,0.97384953,843.0
0.30351925,0.18348496,0.5129958,844.0
0.97378737,0.025294703,0.0009178383,845.0
0.8421538,0.14069496,0.017151272,846.0
0.4807901,0.2511041,0.2681058,847.0
0.7085823,0.22969812,0.06171956,848.0
0.07168018,0.04932537,0.87899446,849.0
0.48461023,0.25131732,0.26407242,850.0
0.9456039,0.051326502,0.003069598,851.0
0.023481928,0.016946178,0.9595719,852.0
0.1439183,0.09524021,0.7608415,853.0
0.12701221,0.10653436,0.7664534,854.0
0.020622278,0.97876686,0.00061085797,855.0
0.021951945,0.015769191,0.9622789,856.0
0.104449615,0.07145165,0.82409877,858.0
0.9718387,0.026891816,0.0012693974,859.0
0.12363018,0.8742489,0.0021209545,860.0
0.2550743,0.7415906,0.0033350966,861.0
0.9768726,0.022194758,0.0009326089,862.0
0.9781732,0.021019602,0.0008072133,863.0
0.021202035,0.9781591,0.0006388162,864.0
0.022917025,0.016466346,0.96061665,865.0
0.02627036,0.9730218,0.0007078478,866.0
0.06945521,0.9291531,0.0013916845,867.0
0.9730254,0.02609016,0.0008844988,868.0
0.927549,0.07072176,0.0017292243,869.0
0.9081443,0.0851218,0.0067338618,870.0
0.97702754,0.022040935,0.00093153276,871.0
0.9576746,0.04010375,0.0022216728,872.0
0.9555187,0.042085133,0.0023961023,873.0
0.71795195,0.278278,0.0037701079,874.0
0.021585945,0.9778157,0.00059837487,875.0
0.97280115,0.026308168,0.00089063874,876.0
0.03947717,0.02779579,0.93272704,877.0
0.02226317,0.9770434,0.0006934071,878.0
0.9636999,0.03524205,0.0010581564,879.0
0.26276094,0.73381424,0.0034248123,882.0
0.97863036,0.0205574,0.00081223756,883.0
0.9757189,0.023437737,0.00084335456,885.0
0.9726561,0.026399236,0.0009446989,886.0
0.1948505,0.16995057,0.6351989,887.0
0.23243232,0.14533767,0.62223,888.0
0.97839785,0.020823698,0.0007784771,889.0
0.97595894,0.023198558,0.000842535,890.0
0.97773296,0.021395428,0.00087161426,891.0
0.9758085,0.023221975,0.0009694904,892.0
0.96858126,0.029930275,0.001488394,893.0
0.97147393,0.02723864,0.0012873914,894.0
0.88603103,0.11165884,0.002310146,895.0
0.020853689,0.9785407,0.0006056583,896.0
0.020341165,0.9790753,0.00058344234,897.0
0.023893027,0.9753472,0.0007597053,898.0
0.048820604,0.95009834,0.0010810415,899.0
0.022850322,0.97642976,0.00071994896,900.0
0.02094942,0.9784425,0.0006080794,901.0
0.024833098,0.9743608,0.00080608943,902.0
0.024987755,0.97433895,0.00067334046,903.0
0.59978646,0.27665025,0.12356336,905.0
0.049868017,0.03965833,0.91047364,906.0
0.04690627,0.037359998,0.9157337,907.0
0.02167555,0.9776748,0.00064965565,908.0
0.010080467,0.00774006,0.9821795,909.0
0.9728276,0.026295718,0.00087666896,910.0
0.0057823793,0.004419897,0.9897977,911.0
0.044757728,0.03566638,0.91957587,912.0
0.06409666,0.044571083,0.89133227,913.0
0.0059000948,0.00440002,0.98969984,914.0
0.95697236,0.040730953,0.0022967334,915.0
0.5706981,0.25980243,0.16949953,916.0
0.9403144,0.058187023,0.0014986072,917.0
0.021379644,0.9779735,0.0006468814,918.0
0.7243096,0.22021417,0.055476163,919.0
0.9253563,0.069557086,0.0050866054,920.0
0.021855474,0.97749335,0.000651209,921.0
0.9607379,0.03733025,0.0019318791,922.0
0.96353376,0.03500812,0.0014582331,923.0
0.021635083,0.97771525,0.00064964726,924.0
0.36285385,0.63322324,0.0039228736,925.0
0.70561504,0.23414746,0.060237467,926.0
0.96666914,0.032321643,0.0010091452,927.0
0.9568679,0.040881652,0.0022504993,928.0
0.06697812,0.9316559,0.0013659733,929.0
0.2981855,0.18054187,0.52127266,930.0
0.9478318,0.049136978,0.003031212,931.0
0.9772392,0.02196744,0.0007933303,932.0
0.022713011,0.97667605,0.0006109199,933.0
0.021405393,0.9779408,0.00065381115,934.0
0.023129348,0.9761391,0.0007315174,935.0
0.96015984,0.037771616,0.0020685827,936.0
0.044570137,0.95443326,0.0009966643,937.0
0.032698344,0.025811903,0.9414897,938.0
0.018335108,0.0132529,0.968412,939.0
0.020646062,0.97874784,0.00060608477,940.0
0.0012772247,0.00095994835,0.9977628,941.0
0.021276513,0.9781367,0.0005868137,942.0
0.020473015,0.97894365,0.0005832887,943.0
0.019012952,0.0147741465,0.96621287,944.0
0.12381658,0.08324939,0.79293406,945.0
0.021827497,0.9774989,0.0006736379,946.0
0.020833226,0.97855437,0.0006124058,947.0
0.020295298,0.9791184,0.0005862786,948.0
0.0024101837,0.0018254165,0.9957644,949.0
0.013505501,0.010456476,0.97603804,950.0
0.022176031,0.97714484,0.00067915744,951.0
0.0017703946,0.0013237871,0.9969058,952.0
0.04005953,0.031872574,0.9280679,953.0
0.019964729,0.015589358,0.9644459,954.0
0.021966476,0.017200688,0.96083283,955.0
0.97791046,0.021215206,0.00087433285,956.0
0.04288222,0.95612913,0.0009885727,957.0
0.008475972,0.006515693,0.98500836,958.0
0.0055157356,0.004211656,0.99027264,959.0
0.0016070189,0.0012120564,0.99718094,960.0
0.0263136,0.020727463,0.95295894,961.0
0.9775992,0.021542227,0.0008586015,962.0
0.023338849,0.97592497,0.00073616684,963.0
0.0656562,0.053133734,0.88121,964.0
0.76967967,0.19334644,0.036973897,965.0
0.020572312,0.9788355,0.0005921594,966.0
0.004259172,0.0031460824,0.9925948,967.0
0.054744318,0.03814147,0.9071142,968.0
0.6558186,0.25276428,0.09141716,969.0
0.53668386,0.26142573,0.20189047,970.0
0.45440745,0.2425158,0.3030768,971.0
0.0030422432,0.0022569029,0.99470085,972.0
0.13915764,0.092406556,0.7684358,973.0
0.95930725,0.038662072,0.0020306902,974.0
0.076180145,0.052691594,0.8711283,975.0
0.035248566,0.9639222,0.0008292802,976.0
0.050552566,0.9483555,0.0010920435,977.0
0.28405643,0.17518687,0.54075664,978.0
0.97441524,0.024467764,0.0011169943,979.0
0.021249047,0.9781597,0.000591186,980.0
0.77216065,0.22441883,0.0034204756,981.0
0.97767293,0.021479033,0.00084800954,982.0
0.9698926,0.028719064,0.001388345,983.0
0.037317134,0.96181184,0.0008710442,984.0
0.0018022425,0.0013364144,0.99686134,985.0
0.08006821,0.91838294,0.0015487983,986.0
0.97769535,0.02148151,0.0008231163,987.0
0.23269491,0.76413554,0.0031695648,988.0
0.95975316,0.038185917,0.0020609063,989.0
0.06755405,0.93108183,0.0013641423,990.0
0.97591627,0.023265395,0.000818343,991.0
0.15852143,0.1355489,0.7059297,992.0
0.024658525,0.9747048,0.0006366911,993.0
0.95339596,0.044029243,0.0025747044,994.0
0.020963198,0.9784072,0.0006296033,995.0
0.97596335,0.023235628,0.0008009998,996.0
0.027864255,0.021725837,0.9504099,997.0
0.9775741,0.02162635,0.00079955236,999.0
0.9770221,0.022102885,0.00087502867,1000.0
0.021628205,0.977719,0.00065277296,1002.0
0.049732815,0.94918823,0.00107894,1003.0
0.0070267916,0.005378484,0.9875948,1004.0
0.96849144,0.03055732,0.0009512529,1005.0
0.9683944,0.03061365,0.0009919776,1006.0
0.17601591,0.15191895,0.6720651,1007.0
0.027841523,0.021750394,0.9504081,1008.0
0.9705008,0.02855901,0.0009401449,1009.0
0.97522146,0.023798076,0.0009804873,1010.0
0.97527987,0.023674153,0.0010459876,1011.0
0.9776285,0.021547344,0.00082409295,1012.0
0.9765731,0.022468103,0.0009587987,1013.0
0.9747752,0.024380183,0.0008446469,1014.0
0.0224425,0.97686887,0.00068868726,1015.0
0.020951942,0.97843957,0.00060850836,1016.0
0.020478243,0.978942,0.0005797835,1017.0
0.020790586,0.9786318,0.000577698,1018.0
0.024340007,0.9748753,0.00078474934,1019.0
0.020958921,0.9784158,0.00062525354,1020.0
0.022559168,0.9768234,0.0006174475,1021.0
0.04422289,0.95478874,0.0009884001,1022.0
0.94384724,0.052858837,0.0032938807,1023.0
0.977088,0.022115491,0.00079649506,1024.0
0.12761174,0.086909465,0.7854788,1025.0
0.0053391554,0.0040401723,0.9906207,1026.0
0.0016488021,0.0012254539,0.9971257,1027.0
0.021864291,0.9775332,0.0006024912,1028.0
0.10975406,0.09110862,0.7991373,1029.0
0.9757139,0.02345754,0.0008285352,1030.0
0.021747151,0.015657093,0.96259576,1031.0
0.048013706,0.03836319,0.91362315,1032.0
0.90561694,0.087079965,0.0073031154,1033.0
0.0041964576,0.0031857847,0.9926178,1034.0
0.9777294,0.021491911,0.0007786811,1035.0
0.02112022,0.97828573,0.0005940297,1036.0
0.021619814,0.97777635,0.0006038511,1037.0
0.027271003,0.9720465,0.0006825793,1038.0
0.07626769,0.9222395,0.0014928281,1039.0
0.82354397,0.15520841,0.021247646,1040.0
0.022493249,0.9768289,0.00067784794,1041.0
0.96813416,0.03043497,0.0014308264,1042.0
0.9769487,0.022214845,0.0008364138,1043.0
0.020939821,0.97843033,0.000629881,1044.0
0.020965356,0.9784054,0.0006292051,1045.0
0.97284716,0.026046997,0.0011058082,1046.0
0.97357637,0.025559327,0.0008643174,1047.0
0.960584,0.03740381,0.002012227,1048.0
0.8439705,0.13917635,0.016853226,1049.0
0.38117734,0.21624385,0.40257874,1050.0
0.72863483,0.22114216,0.05022304,1051.0
0.020649834,0.9787623,0.0005878394,1052.0
0.9784687,0.020730972,0.0008003091,1053.0
0.020874808,0.97849995,0.00062523055,1054.0
0.024581775,0.9746219,0.00079635164,1055.0
0.96829116,0.030198148,0.0015106447,1056.0
0.054174706,0.94466656,0.0011586789,1057.0
0.011281916,0.008683432,0.98003465,1058.0
0.0023276554,0.0017640102,0.9959083,1059.0
0.025488049,0.97367746,0.00083454064,1060.0
0.0011988821,0.0009009679,0.9979002,1061.0
0.021688877,0.9776525,0.00065863575,1062.0
0.9672504,0.03118989,0.0015596359,1063.0
0.0011743105,0.0008765931,0.9979491,1064.0
0.5197926,0.26102832,0.21917899,1065.0
0.020490475,0.9789224,0.0005870911,1066.0
0.026746094,0.97236663,0.0008872987,1067.0
0.022752838,0.9765331,0.0007140426,1068.0
0.031331114,0.024734488,0.9439343,1069.0
0.0020355966,0.0015343942,0.99643004,1070.0
0.02103952,0.97835803,0.00060241343,1071.0
0.039770976,0.031605996,0.928623,1072.0
0.045851,0.036627788,0.9175212,1073.0
0.025753682,0.020197142,0.95404917,1074.0
0.9785099,0.02065388,0.00083622406,1075.0
0.0043032356,0.0032057092,0.99249107,1076.0
0.021298077,0.97808,0.0006219503,1077.0
0.0037137647,0.002819719,0.9934665,1078.0
0.0034642164,0.002632718,0.99390304,1079.0
0.011097011,0.008058325,0.9808446,1080.0
0.08562963,0.07024814,0.84412223,1081.0
0.22567509,0.20208924,0.57223564,1082.0
0.021065919,0.9783455,0.0005885537,1083.0
0.0025369294,0.0019235878,0.9955395,1084.0
0.020506449,0.9788918,0.00060174504,1085.0
0.9636759,0.03451057,0.0018134749,1086.0
0.9505918,0.04660708,0.0028010895,1087.0
0.011688315,0.008486169,0.9798255,1088.0
0.467039,0.24621391,0.28674713,1089.0
0.0014852161,0.0011186408,0.9973962,1090.0
0.09472861,0.06447916,0.84079224,1091.0
0.0026867283,0.0020257393,0.9952876,1092.0
0.014157833,0.010258968,0.97558326,1093.0
0.02909069,0.022851773,0.9480575,1094.0
0.1991026,0.7979957,0.0029017462,1096.0
0.13166128,0.86612713,0.0022115556,1097.0
0.96266377,0.036248613,0.0010876138,1098.0
0.284929,0.71153665,0.0035343233,1099.0
0.020588856,0.9788167,0.0005944178,1100.0
0.050179165,0.035285074,0.91453576,1101.0
0.9781898,0.021010933,0.00079921813,1102.0
0.034606963,0.9645757,0.00081730814,1103.0
0.97195685,0.026775567,0.0012676645,1104.0
0.97426057,0.024789318,0.00095013797,1105.0
0.97817373,0.021007707,0.0008185656,1106.0
0.9662484,0.03272755,0.001024075,1107.0
0.9737446,0.02539753,0.0008579094,1108.0
0.95938325,0.03946455,0.0011522587,1109.0
0.782397,0.2142556,0.0033473785,1110.0
0.021934671,0.97742087,0.0006444461,1111.0
0.18094781,0.15633719,0.66271496,1112.0
0.9778656,0.021356817,0.0007776574,1113.0
0.9776111,0.021609105,0.00077969936,1114.0
0.97549766,0.023671115,0.00083123567,1115.0
0.96170616,0.037189897,0.001104008,1116.0
0.8938017,0.10399664,0.0022016251,1118.0
0.7881671,0.20845021,0.003382655,1119.0
0.34535256,0.20449191,0.45015556,1120.0
0.67251205,0.2528701,0.07461785,1121.0
0.975207,0.023882823,0.00091025414,1122.0
0.78783923,0.18062662,0.03153413,1123.0
0.027043125,0.02108988,0.95186704,1124.0
0.974074,0.025043346,0.00088265334,1125.0
0.977647,0.021529205,0.0008237461,1126.0
0.9725077,0.0262656,0.0012266975,1127.0
0.41615534,0.23166423,0.35218045,1128.0
0.021789137,0.97754824,0.00066258764,1129.0
