cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.027703268,0.971768,0.00052870024,689
0.83197343,0.15544496,0.012581488,690
0.9280793,0.06903553,0.0028851468,691
0.041747034,0.9573154,0.00093760254,692
0.5686535,0.42866835,0.0026782027,693
0.060965173,0.9382333,0.0008014295,694
0.027962537,0.97157323,0.00046416937,695
0.026070235,0.9734562,0.00047360288,696
0.062702194,0.93568075,0.0016170412,697
0.15137061,0.8471086,0.0015208081,698
0.026040575,0.9734794,0.0004800758,699
0.3759206,0.22942644,0.39465302,700
0.025714824,0.97382945,0.0004557475,701
0.031036034,0.9683339,0.0006300842,702
0.03681564,0.9623896,0.00079487526,703
0.4515999,0.25857833,0.28982174,704
0.95771354,0.041547958,0.00073848903,705
0.52785414,0.2772986,0.19484729,706
0.035356622,0.96410555,0.0005378005,707
0.043934945,0.9550625,0.0010026132,708
0.034120683,0.96516055,0.0007188647,709
0.046601303,0.9523117,0.0010870869,710
0.67254275,0.26131746,0.06613981,711
0.95345193,0.045164548,0.0013835403,712
0.026034731,0.973501,0.00046424576,713
0.9543293,0.04450554,0.0011651505,714
0.06927972,0.92886287,0.0018574529,715
0.028085815,0.9713832,0.0005309401,716
0.040115837,0.95899266,0.0008915076,717
0.045151968,0.9538057,0.0010423611,718
0.09890333,0.08138507,0.8197116,719
0.026525848,0.9729734,0.00050082995,720
0.04424968,0.9547351,0.0010152393,721
0.7978651,0.1834651,0.01866983,722
0.04553127,0.9534203,0.001048516,723
0.3984639,0.5989527,0.002583406,724
0.030293617,0.9690952,0.0006111786,725
0.038960736,0.96018535,0.0008540428,726
0.061494425,0.9369324,0.0015731867,727
0.035454385,0.9637885,0.00075716106,729
0.0627467,0.9356469,0.0016064622,730
0.92714596,0.06996335,0.0028907831,731
0.042613607,0.9564392,0.0009470826,732
0.027771495,0.97169614,0.00053243135,733
0.9658996,0.033375513,0.00072494807,734
0.57456726,0.28073943,0.14469332,735
0.7664283,0.20732878,0.026242921,736
0.95813787,0.040599927,0.0012623189,737
0.029564155,0.9698566,0.0005791403,738
0.7067056,0.24534662,0.047947764,739
0.028419362,0.9710943,0.00048633956,740
0.9486576,0.05048774,0.00085463276,741
0.033093706,0.9662247,0.0006815655,742
0.028810695,0.9707262,0.0004631413,743
0.2056437,0.79252905,0.0018272963,744
0.96166927,0.037218235,0.0011125745,745
0.07987469,0.91916394,0.0009613693,746
0.77652377,0.19987507,0.023601145,747
0.7271698,0.2705461,0.002284062,748
0.91436076,0.08197339,0.0036658554,749
0.11297725,0.88579166,0.0012311067,750
0.02794324,0.97151315,0.00054353557,751
0.04259366,0.95644337,0.0009629072,752
0.71769565,0.2799892,0.0023151564,753
0.9600839,0.038703684,0.001212424,754
0.045584116,0.9537668,0.0006489976,755
0.6785561,0.25884676,0.06259715,756
0.050099958,0.94870937,0.0011907049,757
0.04846221,0.9503977,0.0011400965,758
0.92029566,0.07778389,0.0019204066,759
0.7682193,0.2296632,0.0021175111,760
0.73975897,0.22602725,0.0342137,761
0.047765397,0.9515728,0.00066188036,762
0.03377367,0.9655271,0.0006992058,763
0.45085645,0.546468,0.0026755896,764
0.8075851,0.19049232,0.0019225467,765
0.068907395,0.93021125,0.0008812782,766
0.097894475,0.9009897,0.0011157503,767
0.8582911,0.13271166,0.008997158,768
0.79912853,0.18245564,0.018415755,769
0.76096594,0.21121104,0.027822986,770
0.6457672,0.27101246,0.08322037,771
0.94935745,0.048935756,0.0017068015,772
0.72427857,0.23529153,0.04042996,773
0.8811115,0.112362616,0.00652586,774
0.17324391,0.119215176,0.7075409,775
0.030061299,0.9694596,0.00047909084,776
0.04175488,0.95764226,0.000602821,777
0.03309146,0.9662167,0.0006918139,778
0.02720268,0.9723359,0.00046140113,779
0.6327489,0.27407226,0.09317887,780
0.032786492,0.9665382,0.0006753373,781
0.13484357,0.09474813,0.77040833,782
0.027816039,0.9717318,0.00045208135,783
0.047210306,0.95168,0.0011097392,784
0.34872472,0.6488889,0.002386292,785
0.052302733,0.9469851,0.000712217,786
0.7779805,0.19878286,0.023236584,787
0.91292506,0.08319118,0.0038838633,788
0.90385735,0.09160273,0.004539933,789
0.87574553,0.11717795,0.007076546,790
0.9517584,0.046669025,0.0015725875,791
0.5041529,0.27294686,0.22290029,792
0.710939,0.28674266,0.0023184204,793
0.57577986,0.28102714,0.14319298,794
0.36021596,0.6373692,0.0024148792,795
0.7236762,0.23596902,0.04035476,796
0.77308667,0.20239364,0.024519723,797
0.8849523,0.11360803,0.001439767,798
0.026933547,0.97261846,0.0004479591,799
0.7537618,0.21622425,0.030013878,800
0.77997434,0.19728123,0.022744345,801
0.054966714,0.9443012,0.0007321188,802
0.94203913,0.055898946,0.0020618297,803
0.026662465,0.9728794,0.00045812604,804
0.967839,0.03129307,0.00086794444,805
0.050995372,0.9477864,0.0012182631,806
0.82797754,0.15886222,0.013160222,807
0.5919996,0.28019574,0.1278047,808
0.71846515,0.23870212,0.04283272,809
0.107788764,0.8910043,0.0012068889,810
0.6661204,0.26382148,0.070058145,811
0.027518574,0.9719648,0.0005166426,812
0.686286,0.2553943,0.058319774,813
0.059922095,0.044621255,0.8954566,814
0.90534675,0.09019225,0.0044609318,815
0.026394747,0.97316283,0.00044242493,816
0.9420133,0.05590325,0.0020833293,817
0.027987145,0.97147757,0.00053520914,818
0.2714972,0.17639256,0.5521103,819
0.51166224,0.2744833,0.21385437,820
0.8110132,0.17287822,0.016108565,821
0.031228617,0.96813893,0.0006324949,822
0.73067,0.23132095,0.038009014,823
0.9037299,0.091693535,0.004576437,824
0.026031999,0.97352636,0.00044161658,825
0.041533083,0.9578709,0.00059605105,826
0.027480496,0.9719947,0.00052483333,827
0.12825586,0.8703666,0.0013775178,828
0.025486555,0.9740685,0.00044493732,829
0.066124216,0.9321392,0.0017364881,830
0.025720008,0.97381204,0.00046791777,831
0.038502663,0.029755369,0.93174195,832
0.035201028,0.96405,0.0007489692,833
0.033686467,0.9657922,0.00052144396,834
0.051742677,0.9470039,0.0012533889,835
0.0542042,0.042833995,0.9029618,836
0.08076553,0.91826344,0.0009710901,837
0.049955074,0.9488564,0.0011884471,838
0.5171368,0.27553,0.20733315,839
0.046104353,0.95282596,0.0010697277,840
0.8629725,0.12856176,0.008465722,841
0.025799427,0.9737361,0.0004645313,842
0.041041385,0.9580389,0.00091968785,843
0.03735224,0.9618364,0.00081135734,844
0.4124936,0.58497024,0.0025361907,845
0.042761434,0.95626795,0.00097058585,846
0.03784245,0.96133006,0.00082747603,847
0.038511008,0.96064484,0.0008440894,848
0.028691564,0.9707431,0.00056519156,849
0.040511724,0.958584,0.000904253,850
0.17783083,0.15416178,0.6680074,851
0.025711738,0.9738236,0.0004646406,852
0.026842263,0.97264904,0.00050869584,853
0.66319567,0.33423674,0.0025675856,854
0.870265,0.122100316,0.007634598,855
0.04653499,0.95238554,0.0010794547,856
0.0337993,0.96549815,0.0007026228,858
0.058456942,0.94077027,0.0007726952,859
0.7946665,0.20333587,0.0019975777,860
0.09988405,0.8989763,0.0011395853,861
0.1489382,0.8495772,0.0014844979,862
0.85740185,0.13361132,0.008986807,863
0.6055677,0.27884704,0.11558529,864
0.03180735,0.96769786,0.00049477693,865
0.74008524,0.25764865,0.0022661092,866
0.83444494,0.15338513,0.012169943,867
0.74692607,0.25085297,0.0022209617,868
0.039251797,0.9601777,0.0005704882,869
0.045783322,0.953157,0.0010596352,870
0.0804531,0.91858107,0.0009659106,871
0.056395933,0.9428592,0.00074486696,872
0.8819324,0.111710764,0.006356824,873
0.9376144,0.061379705,0.0010058731,874
0.5455265,0.2794271,0.17504641,875
0.59139013,0.28012902,0.1284808,876
0.032576118,0.96676105,0.00066287915,877
0.8621445,0.12930737,0.008548101,878
0.03224214,0.967261,0.0004968015,879
0.6349399,0.27348685,0.09157314,882
0.9246266,0.0723798,0.0029935325,883
0.059937157,0.938545,0.0015178237,885
0.048447877,0.9504133,0.001138871,886
0.9203044,0.07746144,0.0022341367,887
0.9626311,0.0362877,0.0010811761,888
0.857228,0.1338321,0.008939971,889
0.034317493,0.9649634,0.00071910216,890
0.046910908,0.9519934,0.0010957525,891
0.08873427,0.9101857,0.0010800664,892
0.08284373,0.916145,0.0010111715,893
0.025730133,0.9738031,0.00046668155,894
0.02965603,0.96976167,0.00058230903,895
0.9433963,0.05459746,0.0020063058,896
0.9193495,0.07720285,0.0034477045,897
0.6998532,0.2488948,0.05125196,898
0.79935175,0.18235809,0.01829018,899
0.8589932,0.13208096,0.008925825,900
0.79636985,0.18464021,0.018989943,901
0.9082838,0.08750495,0.004211187,902
0.87343687,0.11926894,0.00729419,903
0.95480007,0.043953933,0.0012460379,905
0.9460393,0.052492727,0.001467971,906
0.7078421,0.28970885,0.0024490599,907
0.51593465,0.275494,0.20857139,908
0.050830927,0.9479619,0.0012070936,909
0.058714293,0.043666787,0.89761895,910
0.028563764,0.97088367,0.0005524959,911
0.03937204,0.9597589,0.00086915004,912
0.08405861,0.9134972,0.0024441779,913
0.059513874,0.93970907,0.00077698723,914
0.46947557,0.26450947,0.26601496,915
0.9594383,0.0394774,0.0010843658,916
0.8266426,0.16001326,0.013344106,917
0.9695126,0.029682826,0.00080452906,918
0.78042877,0.19693251,0.022638645,919
0.027941441,0.9715335,0.0005250227,920
0.91372126,0.08245722,0.0038214664,921
0.12663329,0.089443974,0.7839228,922
0.70939237,0.24432996,0.046277676,923
0.93606454,0.061517846,0.0024176063,924
0.767251,0.20671928,0.026029654,925
0.02692492,0.97256863,0.0005063972,926
0.13830788,0.86025065,0.0014413794,927
0.04232583,0.9567271,0.0009470227,928
0.94334716,0.05463807,0.0020148214,929
0.9605902,0.038248565,0.0011613431,930
0.028658569,0.97079074,0.0005505671,931
0.9546651,0.043895308,0.0014396359,932
0.53663003,0.2786794,0.18469054,933
0.57143945,0.28087854,0.1476819,934
0.8198301,0.16568467,0.0144852465,935
0.0332408,0.96608424,0.0006749384,936
0.7687833,0.2055541,0.025662623,937
0.04962491,0.9491931,0.0011819646,938
0.025754603,0.97380406,0.00044137114,939
0.79131866,0.18857689,0.020104406,940
0.025764601,0.97379094,0.00044456412,941
0.9436588,0.054335352,0.0020059005,942
0.95215636,0.046264224,0.0015793997,943
0.03193985,0.9674064,0.0006537873,944
0.059602857,0.93961316,0.0007840291,945
0.77243614,0.2028854,0.024678461,946
0.8384805,0.1499016,0.011617944,947
0.71852714,0.23860934,0.042863496,948
0.035032723,0.96422786,0.00073934253,949
0.025741462,0.97379565,0.00046289898,950
0.76668084,0.20707859,0.026240528,951
0.025901884,0.97362536,0.0004727823,952
0.027083239,0.97240436,0.0005122995,953
0.026032051,0.97349113,0.00047673547,954
0.025591364,0.9739492,0.0004593907,955
0.053522658,0.9451798,0.0012974587,956
0.5831159,0.28083193,0.13605216,957
0.025519261,0.9740248,0.00045602926,958
0.032756507,0.9665649,0.00067854504,959
0.043113984,0.95590395,0.0009819809,960
0.03853913,0.9608957,0.0005651534,961
0.4345143,0.25267705,0.31280857,962
0.860982,0.13033812,0.008679911,963
0.06712413,0.9320256,0.0008501402,964
0.030585583,0.96880907,0.0006052603,965
0.897013,0.0978638,0.0051232376,966
0.03990773,0.959209,0.0008832923,967
0.053509757,0.9451859,0.0013043174,968
0.035497505,0.9639715,0.0005310046,969
0.034210157,0.96506983,0.0007198993,970
0.029861467,0.96953994,0.00059859914,971
0.048191328,0.9506678,0.0011409218,972
0.03021903,0.96917164,0.0006093159,973
0.32596746,0.6716431,0.00238959,974
0.05013431,0.94867194,0.0011936883,975
0.93325996,0.06418677,0.0025532802,976
0.04721579,0.95213175,0.0006525654,977
0.08034112,0.917378,0.0022808448,978
0.072872475,0.92514706,0.0019805392,979
0.025782732,0.97375023,0.00046700137,980
0.0611275,0.93731695,0.0015555857,981
0.6332961,0.36418962,0.0025143605,982
0.70602375,0.24583293,0.048143376,983
0.55446243,0.28012022,0.16541733,984
0.06619789,0.93206507,0.0017370754,985
0.9601997,0.039049905,0.00075043185,986
0.03350857,0.96596897,0.0005224215,987
0.71783775,0.2390398,0.043122508,988
0.04781024,0.95106864,0.0011210958,989
0.78136593,0.1962605,0.022373542,990
0.037125774,0.96207523,0.0007988926,991
0.30690825,0.19518948,0.49790227,992
0.9185553,0.07796941,0.003475205,993
0.9247086,0.07232437,0.0029669735,994
0.9630978,0.03582714,0.0010750676,995
0.70174795,0.24785914,0.050392892,996
0.80963707,0.17416786,0.016195064,997
0.049420513,0.94939935,0.0011801276,999
0.043065317,0.95595735,0.0009773928,1000
0.8058176,0.17709112,0.017091358,1002
0.39962682,0.5978864,0.0024867463,1003
0.026992846,0.97250056,0.00050660473,1004
0.07617694,0.92171353,0.002109544,1005
0.048119348,0.95075256,0.0011280875,1006
0.5126641,0.27479687,0.212539,1007
0.78098124,0.19664913,0.02236964,1008
0.7588335,0.21283735,0.028329121,1009
0.031089257,0.9684225,0.00048822846,1010
0.050778627,0.9480033,0.0012181181,1011
0.05035336,0.948947,0.00069958327,1012
0.025597943,0.97395885,0.00044327797,1013
0.02567177,0.97388,0.0004481452,1014
0.24812958,0.7498548,0.0020156072,1015
0.93005306,0.06719002,0.00275689,1016
0.9434348,0.054551367,0.0020138759,1017
0.4424887,0.2557966,0.30171472,1018
0.8155004,0.16920625,0.0152933365,1019
0.6661265,0.26395717,0.06991629,1020
0.6106836,0.27825144,0.11106487,1021
0.028466193,0.9710682,0.00046562418,1022
0.18102334,0.15725484,0.66172177,1023
0.027760275,0.9717871,0.00045259588,1024
0.22024742,0.77782553,0.0019270093,1025
0.028982595,0.9705254,0.000491992,1026
0.057580113,0.9416612,0.00075873936,1027
0.6198823,0.27670014,0.10341758,1028
0.028514536,0.97102517,0.00046028683,1029
0.16401796,0.113317505,0.7226646,1030
0.030075828,0.96945065,0.00047349904,1031
0.03442986,0.9648439,0.00072621106,1032
0.73262566,0.23021257,0.037161678,1033
0.03453271,0.9649416,0.0005256526,1034
0.5103881,0.2746144,0.21499756,1035
0.9310092,0.06796156,0.0010291875,1036
0.6438825,0.2712788,0.0848387,1037
0.4727436,0.5246732,0.0025830984,1038
0.9450133,0.053056657,0.0019299864,1039
0.031073403,0.9684324,0.00049413467,1040
0.96675974,0.032316007,0.00092428713,1041
0.09909203,0.071246,0.8296619,1042
0.42287207,0.24908814,0.32803977,1043
0.903475,0.091943406,0.004581635,1044
0.110106304,0.88868433,0.0012092752,1045
0.041466944,0.95760417,0.0009288485,1046
0.034955706,0.964519,0.00052520324,1047
0.028057301,0.97140366,0.0005390674,1048
0.6609628,0.26572996,0.07330717,1049
0.9296152,0.06762878,0.0027559437,1050
0.113030486,0.8857316,0.0012379092,1051
0.89229405,0.106335066,0.0013708812,1052
0.5641327,0.28064364,0.15522371,1053
0.3977751,0.238788,0.36343694,1054
0.9053494,0.090204366,0.0044462625,1055
0.060409345,0.93805486,0.0015357904,1056
0.7007491,0.24834257,0.050908294,1057
0.038821787,0.96061313,0.00056505145,1058
0.02890569,0.9705311,0.0005632378,1059
0.7007721,0.24832556,0.050902236,1060
0.026059983,0.9734962,0.00044392634,1061
0.87740064,0.115682445,0.006917004,1062
0.282012,0.18234478,0.53564334,1063
0.029263847,0.97015923,0.00057692104,1064
0.042898957,0.9561388,0.0009622434,1065
0.7750439,0.20097221,0.023983922,1066
0.747254,0.22062576,0.03212025,1067
0.7820114,0.19572274,0.022265922,1068
0.026423683,0.9731339,0.00044239822,1069
0.025719391,0.97381204,0.0004684294,1070
0.8953592,0.09937879,0.005262008,1071
0.033184428,0.966127,0.00068856176,1072
0.026963877,0.97258806,0.00044806313,1073
0.026169255,0.97334754,0.00048318013,1074
0.05108802,0.94769377,0.0012182067,1075
0.051798128,0.94747937,0.00072246493,1076
0.5157075,0.275436,0.20885654,1077
0.025718339,0.97381306,0.00046853026,1078
0.037947252,0.96122485,0.0008279666,1079
0.037088487,0.962108,0.0008034727,1080
0.4409656,0.5564187,0.0026157263,1081
0.16742235,0.1445906,0.687987,1082
0.953393,0.045122087,0.0014849711,1083
0.05655574,0.94203395,0.0014102738,1084
0.8674313,0.1246111,0.007957559,1085
0.04336688,0.9560213,0.0006118035,1086
0.02582045,0.97370976,0.00046970486,1087
0.050482493,0.94882905,0.0006884725,1088
0.03250599,0.9668201,0.00067391567,1089
0.05030937,0.9484836,0.0012070278,1090
0.030478604,0.96890485,0.0006165433,1091
0.028405085,0.97103924,0.0005556167,1092
0.05261398,0.9461154,0.0012706993,1093
0.2337336,0.7642775,0.0019889139,1094
0.35815555,0.6394487,0.0023957985,1096
0.035656925,0.96360105,0.0007419057,1097
0.5342545,0.4631417,0.002603735,1098
0.11782994,0.8809016,0.0012685301,1099
0.73251194,0.23018566,0.037302267,1100
0.033410028,0.9660769,0.0005130157,1101
0.08992573,0.90901846,0.001055829,1102
0.88486874,0.109002836,0.0061284,1103
0.08814453,0.0719398,0.83991563,1104
0.14456186,0.8539774,0.0014607086,1105
0.05772929,0.9408312,0.0014395171,1106
0.80919087,0.17447278,0.01633638,1107
0.15526505,0.8431981,0.001536908,1108
0.7689778,0.20549583,0.025526358,1109
0.92746353,0.06969562,0.0028409224,1110
0.9184788,0.07810733,0.003413786,1111
0.6256931,0.2761228,0.09818407,1112
0.56846756,0.2806539,0.15087849,1113
0.046129823,0.9527972,0.0010730632,1114
0.052755006,0.94595814,0.0012868837,1115
0.05134748,0.947423,0.0012296188,1116
0.96799445,0.031216623,0.00078892,1118
0.13440235,0.8642027,0.0013948593,1119
0.02705671,0.9724577,0.0004855488,1120
0.23743483,0.76054484,0.0020202692,1121
0.05973511,0.9387505,0.0015143193,1122
0.89723843,0.09768451,0.005077029,1123
0.8958179,0.0990754,0.0051067197,1124
0.8193335,0.16633405,0.014332478,1125
0.025682466,0.9738737,0.0004438498,1126
0.027275499,0.97226745,0.00045703218,1127
0.046045158,0.95329154,0.0006633311,1128
0.9705328,0.028696474,0.0007707712,1129
0.053000163,0.9457091,0.0012907366,1130
0.9625465,0.036346734,0.0011067042,1131
0.8961914,0.09861632,0.005192303,1132
0.8064163,0.17661391,0.016969753,1133
0.72593117,0.23422988,0.03983886,1134
0.8957785,0.09899876,0.0052227755,1135
0.71443564,0.24105267,0.0445117,1136
0.79528046,0.18551023,0.019209266,1137
0.8353883,0.16284777,0.0017639986,1138
0.5853958,0.2806844,0.13391975,1139
0.11238893,0.8863586,0.0012523821,1140
0.9011138,0.09749063,0.0013955529,1141
0.05887014,0.042785622,0.8983442,1142
0.030748155,0.96863,0.00062183006,1143
0.5250723,0.27700508,0.19792259,1144
0.038357433,0.96081316,0.0008295269,1145
0.54434013,0.27970618,0.17595363,1146
0.76353383,0.23419812,0.0022679588,1147
0.053188954,0.94551384,0.0012972486,1148
0.73918176,0.2585658,0.0022523587,1149
0.8733782,0.1250603,0.0015615134,1150
0.58947045,0.40796357,0.0025659546,1151
0.027665103,0.9718814,0.00045344303,1152
0.9278856,0.06922871,0.0028856327,1153
0.97228885,0.027046349,0.0006647731,1154
0.2117628,0.7863884,0.0018487922,1155
0.0940277,0.90487987,0.0010924903,1156
0.92897457,0.06820352,0.0028218827,1157
0.44858152,0.25757515,0.29384333,1158
0.82632625,0.16024724,0.013426489,1159
0.7247245,0.23497517,0.040300336,1160
0.03693811,0.962516,0.0005458795,1161
0.0296854,0.9697306,0.0005839791,1162
0.22177127,0.77629906,0.0019296354,1163
0.047503907,0.9518418,0.00065432524,1164
0.95079947,0.048386395,0.0008142119,1165
0.8496114,0.14035347,0.010035156,1166
0.7625739,0.21006733,0.027358757,1167
0.76153326,0.21081689,0.02764983,1168
0.50209445,0.27267495,0.22523057,1169
0.048902668,0.94994617,0.0011512158,1170
0.67475456,0.2604388,0.06480666,1171
0.03268526,0.9666435,0.0006712152,1172
0.667662,0.26323187,0.06910607,1173
0.045563526,0.95338106,0.0010555321,1174
0.96480685,0.03453704,0.00065610243,1175
0.027031101,0.9725208,0.0004479392,1176
0.96461517,0.034728624,0.00065624254,1177
0.8490291,0.14080276,0.010168158,1178
0.042299625,0.95674944,0.0009509681,1179
0.48566377,0.5117314,0.002604852,1180
0.76360613,0.20929025,0.02710364,1181
0.6842874,0.25630218,0.059410423,1182
0.59424937,0.28020886,0.12554182,1183
0.029504165,0.9699127,0.00058318,1184
0.034427546,0.96484816,0.00072434323,1185
0.07720578,0.92185175,0.0009424236,1186
0.7346662,0.22882402,0.036509845,1187
0.027282955,0.9722438,0.00047328218,1188
0.02726474,0.97222114,0.00051419286,1189
0.043453906,0.9555701,0.0009760089,1190
0.6388603,0.27299255,0.088147186,1191
0.025509953,0.9740335,0.00045661404,1192
0.03797147,0.9611997,0.0008289106,1193
0.035229277,0.964022,0.00074866065,1194
0.10928769,0.8894982,0.0012142089,1195
