cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.19573146,0.3932563,0.4110122,2014
0.21898969,0.6829148,0.09809546,2015
0.15963016,0.83697385,0.0033960263,2016
0.02105864,0.97800136,0.0009401046,2017
0.9591483,0.039213773,0.001637791,2018
0.22100854,0.6751701,0.10382134,2019
0.22551481,0.65521044,0.119274706,2020
0.13322003,0.23927017,0.62750983,2021
0.94731104,0.050427105,0.0022618896,2022
0.17558607,0.3374646,0.48694938,2023
0.9666454,0.03207802,0.0012765485,2024
0.1318441,0.23677595,0.63137996,2025
0.97430646,0.024770353,0.00092318375,2026
0.1252017,0.22270949,0.6520888,2027
0.08167117,0.9097834,0.008545463,2028
0.9640568,0.034546927,0.0013963499,2029
0.97264713,0.026355362,0.0009975338,2030
0.020298066,0.028140865,0.95156103,2031
0.073799305,0.12343985,0.8027609,2032
0.98137444,0.018025327,0.00060027477,2033
0.7417558,0.25444108,0.0038030974,2034
0.14452317,0.8297329,0.025743904,2035
0.9720106,0.026962183,0.0010272108,2036
0.9400688,0.057264324,0.002666853,2037
0.023953002,0.9746508,0.0013961036,2038
0.9819942,0.017442955,0.0005628482,2039
0.10138485,0.89600664,0.0026084941,2040
0.7792049,0.21731423,0.003480861,2041
0.2263947,0.51563275,0.25797263,2042
0.9811411,0.018248072,0.0006107932,2043
0.9775907,0.021633063,0.0007762156,2044
0.9380902,0.060504638,0.0014051474,2045
0.7948266,0.20185919,0.003314211,2046
0.08956172,0.1525499,0.7578884,2047
0.98139364,0.018005297,0.00060104724,2048
0.94934016,0.049445126,0.0012146313,2049
0.50064296,0.49436983,0.0049872734,2050
0.9442035,0.053361602,0.002434951,2051
0.93491876,0.06211204,0.002969064,2052
0.0048711854,0.007008985,0.9881197,2053
0.122680314,0.2174054,0.6599144,2054
0.04662859,0.062379334,0.89099205,2056
0.051916536,0.08456628,0.86351705,2057
0.95892274,0.039424967,0.0016522704,2058
0.060816426,0.08009047,0.85909295,2059
0.950649,0.047267575,0.0020833288,2060
0.97977954,0.019555302,0.00066508836,2061
0.38650525,0.60856813,0.004926599,2062
0.07569201,0.91673815,0.007569816,2063
0.22429337,0.50258565,0.273121,2064
0.1372839,0.16851118,0.6942051,2065
0.9627397,0.03579606,0.0014642369,2066
0.9766272,0.022564631,0.00080823625,2067
0.073740356,0.0958308,0.8304288,2068
0.95855075,0.039781164,0.0016681651,2069
0.9784474,0.02094252,0.0006100931,2070
0.11138377,0.8736549,0.014961295,2071
0.9793649,0.019938065,0.0006970286,2072
0.044712592,0.072160535,0.8831268,2073
0.22047366,0.48278326,0.29674307,2074
0.21894754,0.6827837,0.09826873,2075
0.22969708,0.5417073,0.22859563,2076
0.14980704,0.8220755,0.028117511,2077
0.055356342,0.07354572,0.87109786,2078
0.19507656,0.39090228,0.41402116,2079
0.025052706,0.039124023,0.9358233,2080
0.9802808,0.019122638,0.00059662096,2081
0.22707438,0.768894,0.004031635,2082
0.09804783,0.89015204,0.0118000815,2083
0.98195505,0.017470166,0.000574828,2084
0.02526598,0.034826327,0.9399077,2085
0.14635614,0.8271275,0.026516298,2086
0.4513743,0.5437145,0.0049111727,2087
0.054122098,0.9441751,0.001702747,2088
0.12704068,0.22622132,0.646738,2089
0.014460266,0.020403197,0.9651365,2090
0.03890131,0.05268245,0.9084162,2092
0.20576487,0.72146827,0.07276688,2093
0.04664179,0.9497332,0.0036250479,2094
0.15179694,0.8191621,0.029041033,2095
0.98199666,0.01742932,0.0005740136,2096
0.9683801,0.030424882,0.0011951133,2097
0.979325,0.019974627,0.0007003452,2098
0.097517885,0.124021694,0.7784604,2099
0.13091494,0.8484009,0.020684179,2100
0.1593245,0.19168425,0.6489913,2101
0.21822524,0.685495,0.09627984,2102
0.13834524,0.16961743,0.69203734,2103
0.98174727,0.017667748,0.0005850756,2104
0.22193095,0.6718936,0.10617541,2105
0.9649599,0.033683226,0.0013568843,2106
0.016411638,0.025340725,0.9582476,2107
0.20045738,0.40774643,0.39179623,2108
0.9345584,0.06245026,0.0029914135,2109
0.9760642,0.023091726,0.00084392837,2110
0.19211796,0.38248256,0.42539942,2111
0.092904255,0.15885006,0.74824566,2112
0.9752355,0.023882866,0.0008815873,2113
0.97784126,0.021394009,0.0007647111,2114
0.033755522,0.053680856,0.91256356,2115
0.9730674,0.025952963,0.0009795264,2116
0.97858286,0.020793868,0.00062326726,2117
0.040738314,0.065237574,0.89402413,2118
0.97710323,0.022098431,0.00079842546,2119
0.9560545,0.04214933,0.0017960644,2120
0.028848551,0.9700715,0.0010799437,2121
0.23133925,0.60939157,0.15926918,2122
0.97781414,0.021420248,0.00076568004,2123
0.8488782,0.148392,0.0027297845,2124
0.81417304,0.18271095,0.0031161092,2125
0.9493485,0.04945238,0.0011990558,2126
0.98167187,0.017743325,0.00058478955,2128
0.97311676,0.025915686,0.000967593,2129
0.2181417,0.4721422,0.30971608,2130
0.82094187,0.17600837,0.0030497431,2131
0.9473658,0.05037745,0.0022567909,2132
0.0066212895,0.009480492,0.9838982,2133
0.1407469,0.25555697,0.60369617,2134
0.25294855,0.2781912,0.46886018,2135
0.22513567,0.50757813,0.26728618,2136
0.22702214,0.5195851,0.25339282,2137
0.9818091,0.01761449,0.0005764591,2138
0.9570118,0.041244954,0.0017431781,2139
0.9718002,0.027163662,0.0010361162,2140
0.61860025,0.37675822,0.004641493,2141
0.9510667,0.04687284,0.0020604497,2142
0.13540573,0.8422889,0.02230534,2144
0.016732011,0.023390776,0.95987725,2145
0.97973937,0.019659871,0.0006007216,2146
0.9215108,0.07680047,0.0016886771,2147
0.03891274,0.062290147,0.898797,2148
0.9791431,0.020222345,0.00063455844,2149
0.20293123,0.79319656,0.0038721566,2150
0.121310405,0.8758246,0.0028651445,2151
0.97320163,0.025827026,0.0009712085,2152
0.25770757,0.2820098,0.46028265,2153
0.06220451,0.10251335,0.83528215,2154
0.14204949,0.25853968,0.5994108,2155
0.22541364,0.65556383,0.11902249,2156
0.2221534,0.6704814,0.10736517,2157
0.07933796,0.10281477,0.8178472,2158
0.19606358,0.39393157,0.41000485,2159
0.014984271,0.022965297,0.9620504,2160
0.9757368,0.023408264,0.00085496,2161
0.9813231,0.018089123,0.00058783725,2162
0.02700479,0.9713429,0.0016521504,2163
0.9817329,0.01770118,0.0005659186,2164
0.008347727,0.01256371,0.9790886,2165
0.97586584,0.023280479,0.00085375685,2166
0.16060211,0.8060081,0.03338985,2167
0.9631842,0.03537778,0.0014380045,2168
0.100603305,0.8870025,0.012394174,2169
0.4553046,0.5397769,0.004918492,2170
0.0236654,0.032594614,0.94374,2171
0.028377606,0.039085392,0.932537,2172
0.23049858,0.6197587,0.14974275,2173
0.032328997,0.965555,0.0021159146,2174
0.12443278,0.8568767,0.018690629,2175
0.9743397,0.024738247,0.00092199363,2176
0.95896274,0.03938565,0.0016517233,2177
0.96812695,0.030667972,0.0012051279,2178
0.026813285,0.03678475,0.936402,2179
0.09151032,0.15618102,0.75230867,2180
0.070212185,0.091615245,0.8381725,2181
0.933402,0.0635367,0.0030611495,2182
0.12869184,0.23000103,0.64130706,2183
0.9799109,0.01941602,0.00067308673,2184
0.09484655,0.120904535,0.78424895,2185
0.9796973,0.019619089,0.00068356766,2186
0.028335849,0.044637177,0.927027,2187
0.027335731,0.9713572,0.0013070111,2188
0.97739786,0.02181677,0.00078537385,2189
0.13312183,0.8453329,0.021545244,2190
0.20272872,0.41505387,0.38221753,2191
0.9817884,0.01762888,0.0005827263,2192
0.9804896,0.018865611,0.0006448282,2193
0.04501121,0.07265373,0.88233507,2194
0.97756165,0.021659888,0.00077848206,2195
0.9767671,0.022436019,0.0007967654,2196
0.10784829,0.87804264,0.0141090015,2197
0.9816836,0.01773083,0.00058556866,2198
0.732688,0.26341,0.0039020153,2199
0.104775175,0.8818685,0.013356371,2200
0.10043568,0.17326944,0.72629493,2201
0.9777509,0.02148041,0.0007687068,2202
0.97684866,0.022343136,0.0008081177,2203
0.98133814,0.018056368,0.00060549926,2204
0.9436598,0.05387455,0.0024657256,2205
0.9815714,0.017832913,0.0005956958,2207
0.9520241,0.04596881,0.002007143,2208
0.047067568,0.95137316,0.0015593076,2209
0.9766059,0.022747483,0.0006466514,2210
0.8734869,0.12407909,0.0024340784,2211
0.12703677,0.22646254,0.64650077,2212
0.022405121,0.034945853,0.942649,2213
0.25887892,0.28292876,0.45819238,2214
0.06987832,0.9235001,0.006621545,2215
0.12025572,0.21253927,0.667205,2216
0.9539677,0.044131182,0.0019010992,2217
0.1640035,0.80099136,0.03500514,2218
0.96414334,0.034460943,0.0013958216,2219
0.9728343,0.026424339,0.0007413174,2220
0.63491535,0.36058676,0.004497921,2221
0.109747075,0.13804233,0.7522106,2224
0.96661925,0.03210627,0.0012744573,2225
0.1604966,0.30019078,0.5393126,2226
0.96776253,0.031016411,0.0012210138,2227
0.97030973,0.028903784,0.0007864633,2228
0.9804304,0.018997576,0.0005719746,2229
0.22643073,0.6503447,0.12322449,2230
0.9742605,0.02481513,0.00092438835,2231
0.25972196,0.2836036,0.45667446,2232
0.22734962,0.5217914,0.25085893,2233
0.12743476,0.22729972,0.6452655,2234
0.09103032,0.11648142,0.7924882,2235
0.02462318,0.038575042,0.93680173,2236
0.005437657,0.0079471795,0.98661506,2237
0.19660564,0.39554703,0.40784737,2238
0.00510417,0.0074815457,0.9874143,2239
0.9800673,0.019274542,0.00065821403,2240
0.85760856,0.13978553,0.0026058638,2241
0.1998037,0.40204966,0.39814666,2242
0.980419,0.018929848,0.0006511568,2243
0.00593024,0.008839907,0.9852298,2244
0.9820256,0.017417617,0.000556753,2245
0.21114309,0.70731664,0.08154033,2246
0.4769692,0.51809406,0.0049367193,2247
0.16471577,0.31007883,0.5252054,2248
0.026788265,0.97155815,0.0016535474,2249
0.07990149,0.1035554,0.8165431,2251
0.22061896,0.48392558,0.29545552,2252
0.8853067,0.11244509,0.0022482062,2253
0.21146299,0.7063205,0.08221651,2254
0.9747292,0.02436622,0.0009045505,2255
0.97899663,0.020294683,0.00070865033,2256
0.940855,0.05652072,0.0026243061,2257
0.22096133,0.67550296,0.103535704,2258
0.17244221,0.78714025,0.040417496,2259
0.05222779,0.06940123,0.878371,2260
0.6211783,0.37412834,0.0046934434,2261
0.11075512,0.19348179,0.6957631,2262
0.97250384,0.026491264,0.0010048766,2263
0.9776903,0.021536827,0.0007728909,2264
0.16900745,0.7927661,0.0382264,2265
0.032576732,0.044340305,0.92308295,2266
0.95620066,0.042015705,0.0017837022,2267
0.9658788,0.03325113,0.00087006466,2268
0.1634969,0.30754378,0.52895945,2269
0.12230215,0.21688029,0.6608175,2270
0.7402596,0.25591755,0.0038228505,2271
0.9802066,0.019134825,0.0006586042,2272
0.088685974,0.90145755,0.009856424,2273
0.9713925,0.027551899,0.0010555082,2274
0.03252273,0.96539694,0.0020803907,2275
0.14764206,0.17954986,0.6728081,2276
0.97725075,0.021958316,0.0007908536,2277
0.10106042,0.12810405,0.7708356,2278
0.055887226,0.9393933,0.0047195847,2279
0.09329843,0.15967767,0.7470239,2280
0.9816821,0.017756239,0.00056169543,2281
0.98018974,0.019148644,0.00066161505,2282
0.94225055,0.055205613,0.0025438578,2283
0.394147,0.6009681,0.004884896,2284
0.17974511,0.21228106,0.6079738,2285
0.982139,0.017296353,0.00056470715,2286
0.9793113,0.02000917,0.00067949813,2287
0.016628996,0.025684586,0.9576864,2288
0.11514795,0.88201886,0.0028332125,2289
0.9211534,0.077129,0.0017176252,2290
0.02458974,0.97399604,0.0014143408,2291
0.004023396,0.0059913155,0.9899852,2293
0.23152222,0.5634397,0.20503809,2294
0.96751004,0.03126658,0.0012233368,2296
0.05363357,0.071172036,0.8751943,2297
0.9363307,0.06078214,0.002887357,2298
0.9734936,0.025789449,0.00071698567,2299
0.97776306,0.02146928,0.00076763943,2300
0.09989105,0.88798785,0.012121163,2301
0.0027270566,0.0040362254,0.9932367,2302
0.07029935,0.09180306,0.83789754,2303
0.98089087,0.01848688,0.00062220317,2304
0.03084857,0.96780574,0.0013457008,2306
0.23678865,0.75896096,0.0042503886,2307
0.021007825,0.9779523,0.0010398611,2309
0.9818784,0.01755538,0.0005662879,2310
0.106095724,0.13388857,0.7600158,2311
0.21310002,0.45143574,0.33546424,2312
0.23128082,0.56067663,0.20804253,2313
0.14864752,0.18063451,0.67071795,2314
0.22686787,0.2562852,0.516847,2315
0.006282693,0.009252696,0.9844646,2316
0.19159566,0.38099182,0.42741245,2317
0.12809834,0.22837345,0.64352816,2318
0.96996987,0.028912166,0.0011178827,2319
0.97982764,0.019499818,0.0006725735,2320
0.10208379,0.88519436,0.012721803,2321
0.9804868,0.018946484,0.0005667287,2322
0.2561578,0.28080496,0.46303722,2323
0.23186609,0.5725118,0.19562206,2324
0.06880466,0.92466897,0.006526313,2325
0.89087087,0.10696149,0.0021675138,2326
0.025188526,0.039403066,0.9354084,2327
0.008973257,0.0132629825,0.9777638,2328
0.13523498,0.24344411,0.6213208,2330
0.21709572,0.689351,0.09355321,2331
0.11780789,0.8654478,0.01674431,2332
0.98175,0.01770266,0.0005472983,2333
0.21514505,0.69572055,0.089134425,2334
0.9662297,0.03247512,0.0012951506,2335
0.00980689,0.013893459,0.9762997,2336
0.123148024,0.2185343,0.6583177,2337
0.013816539,0.021185106,0.9649983,2338
0.52520597,0.4698501,0.004943862,2339
0.12965336,0.23199284,0.63835377,2340
0.9717818,0.027180877,0.0010372509,2341
0.96911496,0.02972471,0.0011602502,2342
0.12485864,0.22201362,0.6531277,2343
0.9447861,0.05281138,0.0024025706,2344
0.97268593,0.026317874,0.0009962043,2345
0.031969544,0.04348694,0.9245435,2346
0.017267147,0.026718315,0.9560146,2347
0.13766597,0.16883484,0.6934992,2348
0.981897,0.017559253,0.00054382917,2349
0.93386763,0.06465995,0.0014723302,2350
0.05282389,0.9428925,0.0042835483,2351
0.98041564,0.0190157,0.0005686836,2352
0.9741174,0.025165055,0.0007174554,2353
0.15096886,0.2781848,0.5708464,2354
0.9792053,0.020090675,0.0007040073,2355
0.01812097,0.98096544,0.0009135841,2356
0.11207243,0.19607505,0.6918525,2357
0.19722745,0.2292145,0.57355803,2358
0.122533254,0.87459093,0.0028759006,2359
0.9805844,0.018774834,0.00064072176,2360
0.96527463,0.03338405,0.0013413186,2361
0.936702,0.06043215,0.0028657913,2362
0.18411227,0.21655087,0.59933686,2363
0.98089176,0.018478803,0.0006293985,2364
0.95056826,0.048244085,0.0011877237,2365
0.23674077,0.26477057,0.49848866,2366
0.97846913,0.020792793,0.00073807436,2367
0.97515297,0.023978468,0.00086862326,2368
0.023764776,0.03276653,0.94346863,2369
0.23068431,0.61833566,0.15098,2371
0.21387973,0.45449668,0.3316236,2372
0.06567551,0.9324053,0.0019191549,2373
0.18932757,0.8069411,0.00373128,2374
0.075256556,0.91731256,0.007430919,2375
0.9460237,0.051641986,0.0023343565,2376
0.0792874,0.91254824,0.0081644,2377
0.06120733,0.9333642,0.0054284437,2378
0.012330764,0.01733382,0.9703354,2379
0.18801224,0.22037841,0.59160936,2380
0.9741692,0.02490689,0.00092399074,2381
0.97182906,0.027397836,0.00077303447,2382
0.9581465,0.04016069,0.0016928654,2383
0.9749103,0.02438923,0.0007004582,2384
0.9453787,0.052252304,0.0023690409,2385
0.12585427,0.8553002,0.018845513,2386
0.98226124,0.017191295,0.00054750935,2387
0.10813781,0.8776706,0.014191654,2388
0.17514303,0.33616585,0.48869118,2389
0.13345586,0.16439617,0.70214796,2390
0.00537293,0.008042963,0.98658407,2391
0.21659726,0.6909689,0.09243389,2392
0.20701867,0.71812165,0.07485969,2393
0.23159352,0.56484985,0.2035567,2394
0.9809083,0.018498084,0.00059361005,2395
0.9786318,0.02075243,0.00061574153,2396
0.98208416,0.017352989,0.0005629126,2397
0.042770214,0.06862708,0.88860273,2398
0.98171633,0.017729975,0.00055376097,2399
0.1466846,0.8265576,0.026757896,2400
0.9760559,0.023275608,0.00066840614,2401
0.1347477,0.84312236,0.022129938,2402
0.9790679,0.020220438,0.0007116601,2403
0.054550212,0.08896074,0.85648906,2404
0.009149517,0.013878179,0.97697234,2405
0.23184504,0.59771466,0.17044027,2406
0.10421292,0.88254875,0.013238362,2407
0.95262975,0.046229288,0.0011409407,2408
0.88749427,0.11027874,0.0022270647,2409
0.97964317,0.019670496,0.00068633514,2410
0.1481573,0.271772,0.58007073,2411
0.1094343,0.19088383,0.6996818,2412
0.20648861,0.42722648,0.36628494,2413
0.97818017,0.021100672,0.00071920926,2414
0.116426244,0.20476791,0.6788058,2415
0.9738583,0.02519848,0.00094321155,2416
0.96954864,0.0293106,0.0011406266,2417
0.18768993,0.36993876,0.44237125,2418
0.9800016,0.019393032,0.00060536,2419
0.97476465,0.0243326,0.0009027244,2420
0.21513197,0.6954391,0.08942896,2421
0.04690169,0.9494471,0.003651209,2422
0.98185194,0.017565962,0.0005821108,2423
0.97741914,0.021796936,0.00078389765,2424
0.07827528,0.9137558,0.00796888,2425
0.9665573,0.032161955,0.0012807234,2426
0.94128495,0.056118287,0.0025967506,2427
0.012381235,0.018914886,0.9687038,2428
0.9783015,0.020952752,0.0007456617,2429
0.003194671,0.004722048,0.9920833,2430
0.006326575,0.0095040435,0.98416936,2431
0.11248391,0.19693758,0.69057846,2432
0.98092735,0.018449426,0.00062326744,2433
0.97878736,0.02048962,0.00072305294,2434
0.91504747,0.0831596,0.0017930282,2435
0.95002794,0.04785555,0.0021164168,2436
0.21868195,0.2489844,0.5323337,2437
0.9764856,0.022858346,0.00065610436,2438
0.63190544,0.36351332,0.0045811892,2439
0.17400338,0.33342183,0.49257478,2440
0.10901844,0.13715014,0.7538314,2441
0.022825593,0.9759212,0.0012531534,2442
0.29143876,0.30712682,0.40143442,2443
0.0060730837,0.009118748,0.9848082,2444
0.020939229,0.028987687,0.9500731,2445
0.8923589,0.10548674,0.0021543927,2446
0.04451945,0.05969957,0.895781,2447
0.977967,0.021397084,0.0006358748,2448
0.9704906,0.028412342,0.001097128,2449
0.9325192,0.06596874,0.0015121396,2450
0.106203124,0.18450144,0.70929545,2452
0.111680865,0.14024742,0.7480717,2453
0.97765166,0.021577718,0.00077055406,2454
0.003368534,0.0050232178,0.99160826,2455
0.96610105,0.03259865,0.0013003151,2456
0.22713375,0.25650758,0.51635873,2457
0.22674833,0.51452357,0.25872812,2458
0.981308,0.018122714,0.0005693715,2459
0.18350768,0.35807857,0.45841372,2460
0.09570871,0.16424736,0.740044,2461
0.06728852,0.92642564,0.0062858607,2462
0.01903118,0.026532741,0.9544362,2463
0.22386193,0.6632287,0.112909354,2464
0.026910625,0.042108733,0.93098056,2465
0.97369057,0.025360022,0.0009493215,2466
0.98117197,0.01825445,0.00057363306,2467
0.97675997,0.022596685,0.0006434083,2468
0.024283053,0.033518407,0.9421986,2469
0.9675445,0.031619195,0.000836251,2470
0.15033339,0.82136536,0.028301219,2471
0.94884044,0.048983388,0.0021761889,2472
0.18849808,0.758554,0.052948013,2473
0.9811462,0.018296408,0.0005573036,2474
0.2261117,0.5134741,0.2604142,2475
0.0827864,0.1395697,0.7776438,2476
0.018687412,0.9804898,0.0008226902,2478
0.9775328,0.021690398,0.0007768582,2479
0.98085016,0.01857437,0.0005755085,2480
0.9498085,0.048063233,0.0021283105,2481
0.18048133,0.35014042,0.4693782,2482
0.08358488,0.14135855,0.77505654,2483
0.023943119,0.033007756,0.943049,2484
0.9668707,0.031874176,0.0012551518,2485
0.18712734,0.7611465,0.05172619,2486
0.9114883,0.08666649,0.0018452092,2487
0.9769706,0.022225328,0.00080408086,2488
0.031342965,0.049599756,0.9190573,2489
0.9803197,0.019076962,0.00060339575,2490
0.9795328,0.019779615,0.000687591,2491
0.002864558,0.004233741,0.9929016,2492
0.0926955,0.15848826,0.74881625,2493
0.8649005,0.13259059,0.0025088617,2494
0.98165786,0.017782057,0.00056001195,2495
0.0040997476,0.006125363,0.9897749,2496
0.9741364,0.024932716,0.00093094475,2497
0.934254,0.06274024,0.0030057144,2498
0.19250746,0.38331205,0.4241805,2499
0.98156345,0.01784808,0.00058843434,2500
0.96866524,0.030154852,0.0011799608,2501
0.10420573,0.8825571,0.013237192,2502
0.9767045,0.022481138,0.00081436924,2504
0.9534449,0.044620086,0.0019350895,2505
0.9745812,0.024508007,0.0009107961,2506
0.9616269,0.036856793,0.0015162376,2507
0.13710645,0.24791981,0.6149737,2508
0.9804802,0.0188723,0.0006475433,2509
0.9597237,0.039251827,0.0010243598,2510
0.08691431,0.14749224,0.7655934,2511
0.8392048,0.15792215,0.0028730237,2512
0.20231147,0.4134406,0.38424793,2513
0.017343713,0.024159407,0.9584968,2514
0.18666394,0.36693388,0.44640216,2515
0.019373378,0.9797942,0.00083250226,2516
0.057239857,0.075810984,0.8669492,2517
0.13484745,0.84312665,0.022025863,2518
0.9601485,0.038262915,0.0015886415,2519
0.509238,0.485769,0.004992924,2520
0.08597829,0.9047311,0.009290714,2521
0.011343503,0.015979264,0.97267723,2522
0.963836,0.034754638,0.0014093297,2524
0.9702354,0.02865929,0.0011052986,2526
0.97148323,0.027748419,0.0007683915,2527
0.23002018,0.6288506,0.14112927,2528
0.9812926,0.01814699,0.00056039833,2529
0.18738888,0.76064724,0.05196382,2530
0.23012273,0.5461387,0.2237385,2531
0.16529986,0.8311956,0.0035045685,2532
0.12490179,0.15512636,0.71997184,2533
0.023264105,0.036425382,0.94031054,2534
0.08867933,0.15057433,0.7607463,2535
0.9739546,0.02511013,0.0009352353,2536
0.9796108,0.019703733,0.00068537926,2537
