cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.5418611,0.45790225,0.00023673943,670
0.948649,0.05126395,8.697572e-05,671
0.09213794,0.9077421,0.00011999388,672
0.9397169,0.06016231,0.000120737706,673
0.93454796,0.06530939,0.00014259908,674
0.9180666,0.0818021,0.00013136686,675
0.9355596,0.0643019,0.00013848337,676
0.8506182,0.14923859,0.00014320818,677
0.9139327,0.08593976,0.00012756225,678
0.05366955,0.94623834,9.2084374e-05,679
0.9468775,0.053023484,9.9083765e-05,680
0.22613443,0.77223486,0.0016306487,681
0.9424843,0.057417974,9.7716525e-05,682
0.09143109,0.9083051,0.00026376944,683
0.94749314,0.05240957,9.727365e-05,684
0.09571509,0.90399677,0.00028809987,685
0.8673781,0.13247794,0.00014394012,686
0.94763166,0.052277144,9.119493e-05,687
0.9476845,0.052226454,8.895858e-05,688
0.102535434,0.89714086,0.00032363753,689
0.94759214,0.052311778,9.609304e-05,690
0.93560463,0.06428821,0.00010706741,691
0.1379561,0.8614935,0.0005503994,692
0.095389366,0.90432614,0.00028453168,693
0.1837377,0.815277,0.0009853151,694
0.22287843,0.77555877,0.0015628913,695
0.052097697,0.9478067,9.55274e-05,696
0.36567008,0.6341111,0.00021876766,697
0.18370518,0.81530714,0.0009877145,698
0.13481577,0.86465937,0.0005247833,699
0.9264982,0.07333457,0.00016731836,700
0.22488925,0.77350086,0.0016099578,701
0.15221414,0.8471244,0.0006615552,702
0.13305654,0.8664316,0.0005118067,703
0.8772972,0.12255607,0.00014667261,704
0.9499145,0.050002158,8.327926e-05,705
0.92360234,0.076281466,0.00011626933,706
0.9396112,0.06030206,8.67379e-05,707
0.07541341,0.9243941,0.00019254122,708
0.17650448,0.8225987,0.0008968475,709
0.10659477,0.8930633,0.000341906,710
0.92620707,0.073672436,0.00012053436,711
0.41590342,0.58385736,0.00023924367,712
0.21895099,0.7795818,0.0014672772,713
0.36007485,0.6396841,0.00024110214,714
0.053356156,0.9465503,9.350015e-05,715
0.46322718,0.53654265,0.00023024066,716
0.0836543,0.9161164,0.00022926097,717
0.07371146,0.9261052,0.00018336077,718
0.43527386,0.5642447,0.0004814932,719
0.111662075,0.8879636,0.00037434726,720
0.06297071,0.9368868,0.00014248886,721
0.94341546,0.056473203,0.00011128882,722
0.105009116,0.8948722,0.000118699,723
0.13454334,0.864935,0.0005217991,724
0.18333597,0.81568843,0.0009756424,725
0.056688666,0.9431961,0.00011523067,726
0.057901897,0.9419849,0.0001132998,727
0.15658706,0.8427368,0.00067612587,729
0.90449405,0.09538979,0.00011614941,730
0.9323569,0.06753687,0.00010625039,731
0.78845954,0.21136841,0.0001720585,732
0.7976372,0.20219736,0.00016539413,733
0.9418492,0.058054283,9.6569274e-05,734
0.8950987,0.104785286,0.00011598014,735
0.9369659,0.06290663,0.00012745801,736
0.9224687,0.07740067,0.00013056929,737
0.34193036,0.6578521,0.00021750886,738
0.9438704,0.056024205,0.000105298976,739
0.8370594,0.16277981,0.00016078624,740
0.9468625,0.05304491,9.2691014e-05,741
0.663035,0.33674824,0.00021681009,742
0.8419544,0.15789773,0.00014791149,743
0.90584195,0.09404392,0.00011411308,744
0.93754125,0.062343936,0.00011473225,745
0.8451788,0.15466638,0.00015483536,746
0.9469699,0.052943,8.7032095e-05,747
0.9372506,0.0626574,9.195462e-05,748
0.6811786,0.3186096,0.00021168709,749
0.941552,0.058364492,8.352057e-05,750
0.1121831,0.8874626,0.0003542108,751
0.06970175,0.93020266,9.5466e-05,752
0.92935777,0.07053851,0.000103705075,753
0.93280417,0.0670883,0.00010749942,754
0.19135328,0.80757666,0.0010700467,755
0.9408586,0.05904637,9.507616e-05,756
0.054398697,0.94551414,8.7216664e-05,757
0.08820254,0.91169196,0.00010549977,758
0.29677776,0.69954187,0.0036802983,759
0.9376636,0.06224875,8.763649e-05,760
0.08249614,0.91739523,0.00010858744,761
0.07707434,0.9228255,0.00010013331,762
0.7759932,0.22383249,0.00017430427,763
0.08901606,0.9107308,0.00025320315,764
0.9453448,0.054571148,8.413553e-05,765
0.17600173,0.82311046,0.0008878056,766
0.8558238,0.1440363,0.00013993417,767
0.94435924,0.055542,9.873002e-05,768
0.94785684,0.052047648,9.5543735e-05,769
0.94519687,0.054711685,9.140461e-05,770
0.92543423,0.07440174,0.0001640607,771
0.94018435,0.05970069,0.00011490068,772
0.9435354,0.056375254,8.937644e-05,773
0.9389613,0.06093436,0.000104477964,774
0.94020694,0.059680086,0.000113040354,775
0.0859464,0.9138185,0.00023508116,776
0.06278419,0.937082,0.00013383811,777
0.10437682,0.8955011,0.00012215278,778
0.20693347,0.7917731,0.0012933888,779
0.93904066,0.06083199,0.00012743656,780
0.11826891,0.8813153,0.00041575707,781
0.9206557,0.07918191,0.0001623724,782
0.06832186,0.9315783,9.989708e-05,783
0.12828776,0.871234,0.0004781782,784
0.87269217,0.12717813,0.00012955812,785
0.11900353,0.8805791,0.00041729378,786
0.93623537,0.063631356,0.0001331909,787
0.93920994,0.06066882,0.00012129486,788
0.9393964,0.06047903,0.00012449062,789
0.9447208,0.05517077,0.00010843302,790
0.93503076,0.06484034,0.00012893954,791
0.9368827,0.06299791,0.0001194321,792
0.88325447,0.116624005,0.000121490346,793
0.9395461,0.06032883,0.00012490131,794
0.9478235,0.052086342,9.008716e-05,795
0.9376733,0.062211692,0.000115066585,796
0.9443842,0.055524267,9.1461276e-05,797
0.9308705,0.06899636,0.00013323115,798
0.06750182,0.9323413,0.0001569426,799
0.9383793,0.061492067,0.00012855383,800
0.9321104,0.067740746,0.0001486551,801
0.91754246,0.08235573,0.000101786885,802
0.9217486,0.078087285,0.00016413385,803
0.22837651,0.771431,0.00019246944,804
0.9476955,0.052212484,9.2043745e-05,805
0.2501086,0.74970365,0.00018777803,806
0.94275707,0.05712929,0.00011367876,807
0.9360872,0.063776225,0.00013660257,808
0.9488374,0.051075626,8.699513e-05,809
0.87698746,0.1228825,0.00012997485,810
0.9446777,0.055222422,9.9815225e-05,811
0.12125522,0.8786179,0.00012687482,812
0.9390685,0.060803935,0.00012740557,813
0.19465153,0.8050073,0.00034123682,814
0.94504607,0.05486286,9.1042515e-05,815
0.052853536,0.9470423,0.00010418729,816
0.9485551,0.051351774,9.311189e-05,817
0.08737,0.9123827,0.0002473309,818
0.21517389,0.7846013,0.00022492683,819
0.9490811,0.05083117,8.76879e-05,820
0.9454599,0.054436345,0.000103763894,821
0.099245556,0.90045124,0.00030327268,822
0.9481767,0.05173223,9.111084e-05,823
0.9320881,0.067794524,0.00011737708,824
0.08363084,0.91614145,0.00022771985,825
0.18773454,0.81122833,0.001037163,826
0.18985593,0.80908036,0.0010637623,827
0.233629,0.7645882,0.0017827812,828
0.05893531,0.94097376,9.09412e-05,829
0.54084605,0.458928,0.00022592595,830
0.17494057,0.8241831,0.00087629876,831
0.9447904,0.055120945,8.863944e-05,832
0.13616087,0.86330795,0.0005311572,833
0.17630805,0.8227889,0.0009029481,834
0.149897,0.8494577,0.0006452954,835
0.4351103,0.5644563,0.00043347792,836
0.6418226,0.35794973,0.00022763346,837
0.5474115,0.4523614,0.00022707543,838
0.92663705,0.07325155,0.00011139568,839
0.08922499,0.9105204,0.00025457868,840
0.936884,0.06301128,0.000104753126,841
0.20547475,0.7932703,0.0012549055,842
0.13554937,0.8639197,0.0005308913,843
0.07559641,0.9242106,0.00019297352,844
0.86277795,0.1370836,0.00013845293,845
0.053884476,0.94601905,9.651296e-05,846
0.10824569,0.89140946,0.00034476875,847
0.060084496,0.9397874,0.00012812304,848
0.10013788,0.8995564,0.00030576883,849
0.0892952,0.91044956,0.00025528023,850
0.26023218,0.73856944,0.0011983613,851
0.16699272,0.83220977,0.00079753785,852
0.15734056,0.84195626,0.0007031229,853
0.06615142,0.9337479,0.00010072857,854
0.9450007,0.05489313,0.00010611744,855
0.05584393,0.94403976,0.00011621745,856
0.07622684,0.9236676,0.00010560541,858
0.9381166,0.06178725,9.617112e-05,859
0.9331383,0.0667319,0.00012980183,860
0.86145896,0.13840027,0.00014085158,861
0.94774055,0.05217405,8.537081e-05,862
0.9446568,0.055246387,9.680311e-05,863
0.94289494,0.056994617,0.00011044583,864
0.29227996,0.7075137,0.00020625166,865
0.7897321,0.21004677,0.00022104318,866
0.93791974,0.061984353,9.5872536e-05,867
0.9024375,0.09744495,0.00011758459,868
0.8916291,0.108249806,0.00012101137,869
0.16158801,0.8382596,0.00015239719,870
0.89910865,0.10077805,0.00011331107,871
0.8941508,0.10573357,0.00011560579,872
0.94190806,0.05798102,0.00011078781,873
0.92552143,0.07433552,0.00014300199,874
0.9476792,0.05223595,8.482724e-05,875
0.30598202,0.69380605,0.0002119236,876
0.20167378,0.79815423,0.00017201717,877
0.94499,0.054923035,8.703841e-05,878
0.050504047,0.94940674,8.924215e-05,879
0.94158983,0.058312397,9.772326e-05,882
0.06692455,0.9329679,0.000107570624,883
0.05392393,0.9459846,9.142177e-05,885
0.078388914,0.92151266,9.839955e-05,886
0.2983153,0.69792706,0.0037576414,887
0.7755979,0.22422215,0.00017995777,888
0.11911585,0.8807502,0.00013400574,889
0.061665945,0.938246,8.806652e-05,890
0.14766178,0.85219526,0.00014300525,891
0.20820183,0.7905192,0.0012790085,892
0.13039164,0.8691198,0.0004884766,893
0.19977395,0.7990397,0.0011863927,894
0.5081147,0.49164867,0.00023671432,895
0.94270235,0.05721228,8.5354804e-05,896
0.94473296,0.05516094,0.00010612371,897
0.94141763,0.058476537,0.00010577701,898
0.9412167,0.05866767,0.00011562345,899
0.94104207,0.058837272,0.000120584074,900
0.9367839,0.063085794,0.00013021452,901
0.94218284,0.05772306,9.4204624e-05,902
0.9397532,0.06014856,9.828951e-05,903
0.081245854,0.91854364,0.00021042097,905
0.29801294,0.70177317,0.0002139369,906
0.243304,0.75649345,0.00020256329,907
0.93378437,0.06606976,0.00014587672,908
0.06970067,0.9302032,9.6145915e-05,909
0.92571294,0.074134976,0.00015205037,910
0.05404908,0.9458535,9.7535085e-05,911
0.14552698,0.8538634,0.00060956075,912
0.05430292,0.94559014,0.00010687565,913
0.05753926,0.94234943,0.00011132962,914
0.9233351,0.076496966,0.00016802723,915
0.94016254,0.05972661,0.000110790825,916
0.93818134,0.061693527,0.00012503706,917
0.9454671,0.054428108,0.00010473161,918
0.93952036,0.060360417,0.0001193007,919
0.89569354,0.10419195,0.000114525064,920
0.94368726,0.056227773,8.501498e-05,921
0.9184316,0.08140177,0.00016667484,922
0.9390382,0.060850862,0.00011090028,923
0.9464966,0.053418007,8.550675e-05,924
0.9458362,0.054064557,9.9257246e-05,925
0.08257219,0.9172063,0.00022148735,926
0.05095858,0.9489488,9.258689e-05,927
0.514716,0.48505753,0.00022643685,928
0.9369439,0.06292517,0.0001309545,929
0.9287843,0.071103945,0.00011172878,930
0.6843362,0.3154365,0.00022732184,931
0.9447373,0.055169854,9.286048e-05,932
0.9302283,0.06961626,0.00015536428,933
0.9332251,0.06662851,0.00014643984,934
0.9467021,0.05319712,0.00010075708,935
0.8547507,0.14510813,0.00014122653,936
0.93930477,0.06058717,0.00010807276,937
0.09813177,0.901572,0.00029625578,938
0.071419194,0.92848194,9.8842036e-05,939
0.9449671,0.05492585,0.00010704473,940
0.08757944,0.91217655,0.00024398926,941
0.9351403,0.06476296,9.665857e-05,942
0.94832,0.0515893,9.068926e-05,943
0.09786582,0.9018397,0.00029447445,944
0.6837047,0.3160828,0.00021245364,945
0.94624037,0.053657223,0.00010237996,946
0.94780254,0.05210339,9.397946e-05,947
0.94601625,0.05388147,0.000102291866,948
0.111888565,0.88773495,0.00037650883,949
0.1029125,0.89676213,0.00032541036,950
0.9330921,0.066795275,0.000112613525,951
0.09699415,0.902714,0.00029182082,952
0.19251761,0.80638623,0.0010961578,953
0.069752574,0.93007934,0.00016810774,954
0.18780857,0.8111618,0.0010296028,955
0.7265573,0.27324513,0.00019761483,956
0.9269716,0.07286514,0.00016331654,957
0.1767888,0.822315,0.0008961819,958
0.15219378,0.847145,0.00066112215,959
0.15882616,0.8404506,0.0007231996,960
0.15674561,0.8425478,0.0007065522,961
0.8534391,0.14638999,0.00017093492,962
0.9478973,0.052011624,9.105813e-05,963
0.1404349,0.858997,0.0005681525,964
0.8526308,0.1472279,0.00014139169,965
0.93468654,0.065201856,0.0001115367,966
0.12178294,0.87778044,0.000436594,967
0.051181566,0.94872355,9.487022e-05,968
0.5472009,0.45256564,0.00023339763,969
0.0618295,0.9380396,0.00013081891,970
0.099937044,0.89975953,0.00030346555,971
0.17286225,0.8262717,0.0008659535,972
0.18841109,0.8105532,0.0010357564,973
0.109827965,0.88982165,0.0003504385,974
0.0756928,0.9242094,9.776529e-05,975
0.9451202,0.0547748,0.00010505683,976
0.9349005,0.065011375,8.8143715e-05,977
0.06981047,0.93009025,9.921647e-05,978
0.8508188,0.14902762,0.00015358857,979
0.6405674,0.35921776,0.00021478458,980
0.70554817,0.294249,0.00020283349,981
0.94507843,0.05482089,0.00010069012,982
0.9359557,0.06391183,0.00013243231,983
0.94374526,0.056169737,8.5048836e-05,984
0.20888975,0.79093516,0.00017505375,985
0.84742385,0.15239693,0.000179204,986
0.9034564,0.096431024,0.000112703055,987
0.9439579,0.055952437,8.956919e-05,988
0.22669397,0.7731265,0.00017949582,989
0.9412205,0.058680877,9.867113e-05,990
0.43869168,0.56108385,0.00022444276,991
0.16746415,0.8323762,0.00015965781,992
0.9405466,0.059335653,0.00011773823,993
0.92688984,0.07296712,0.00014308792,994
0.9376223,0.062289946,8.766469e-05,995
0.65866184,0.34112227,0.00021581411,996
0.08406215,0.9157679,0.00016990196,997
0.086394496,0.91337335,0.00023207885,999
0.07642058,0.9234807,9.8684606e-05,1000
0.9348321,0.06507214,9.585043e-05,1002
0.94909495,0.05081492,9.0147485e-05,1003
0.24893211,0.7489707,0.0020970823,1004
0.44065413,0.5591106,0.00023530236,1005
0.0721209,0.9277848,9.435446e-05,1006
0.20292948,0.79687,0.00020053823,1007
0.23069373,0.76910317,0.00020313727,1008
0.49918818,0.50057864,0.00023317256,1009
0.11391306,0.88596183,0.00012513869,1010
0.15327528,0.84657806,0.00014667082,1011
0.12993425,0.86958826,0.0004775559,1012
0.05580468,0.94411075,8.4543055e-05,1013
0.15394527,0.84538704,0.0006676818,1014
0.60468113,0.39509708,0.00022180489,1015
0.94738775,0.052528124,8.408339e-05,1016
0.9468763,0.05302575,9.788423e-05,1017
0.93964064,0.06025134,0.000108011474,1018
0.94262624,0.057258133,0.000115628136,1019
0.93407094,0.06579088,0.00013819437,1020
0.9321531,0.06769702,0.00014991646,1021
0.13945541,0.8603644,0.00018014363,1022
0.2740723,0.7248075,0.0011202454,1023
0.054878015,0.94501287,0.000109113804,1024
0.0907879,0.9089528,0.00025929866,1025
0.07164254,0.9281917,0.00016570093,1026
0.25787207,0.741918,0.00020989099,1027
0.9332827,0.06657744,0.00013982532,1028
0.05644465,0.94344866,0.000106698724,1029
0.9241715,0.075664915,0.00016350925,1030
0.13553958,0.8643125,0.00014779167,1031
0.15479648,0.84451485,0.0006887027,1032
0.73025674,0.26954415,0.00019911327,1033
0.18933555,0.8096181,0.0010463652,1034
0.92388594,0.0759478,0.00016625087,1035
0.94647855,0.053422663,9.881103e-05,1036
0.93333024,0.066525295,0.00014445663,1037
0.94089204,0.058994025,0.00011381531,1038
0.94046736,0.05941758,0.000114908245,1039
0.8555845,0.1442743,0.00014127807,1040
0.91534513,0.084548816,0.000106158455,1041
0.9196299,0.08020655,0.00016359516,1042
0.93197954,0.06787833,0.00014205446,1043
0.94360584,0.05630097,9.318288e-05,1044
0.94371575,0.056193292,9.093127e-05,1045
0.11204205,0.8875847,0.00037326093,1046
0.69210887,0.307678,0.0002130776,1047
0.52395105,0.4758148,0.00023416491,1048
0.9346985,0.06515895,0.00014251932,1049
0.9209354,0.0789043,0.00016033233,1050
0.6828495,0.31693122,0.00021927178,1051
0.94910705,0.050804127,8.881964e-05,1052
0.94533896,0.054555565,0.00010546109,1053
0.93706,0.06280749,0.00013255325,1054
0.94900787,0.050902598,8.946354e-05,1055
0.5378089,0.46196678,0.00022429516,1056
0.9427913,0.05710271,0.00010597529,1057
0.088974185,0.9109165,0.0001092684,1058
0.052492104,0.9474112,9.666239e-05,1059
0.94425476,0.05563687,0.00010844772,1060
0.08500307,0.9147647,0.0002322578,1061
0.94229084,0.057607032,0.00010208762,1062
0.94119567,0.05871626,8.80121e-05,1063
0.05449258,0.94540066,0.0001067713,1064
0.3896465,0.6101301,0.00022349924,1065
0.94349736,0.056390535,0.00011209739,1066
0.94417053,0.05571913,0.00011021764,1067
0.9450863,0.054806497,0.00010709411,1068
0.13969089,0.85974413,0.0005649581,1069
0.13142002,0.8680778,0.0005022138,1070
0.9300716,0.06982046,0.000107988235,1071
0.14110385,0.85832083,0.00057533866,1072
0.13612182,0.8633409,0.00053723884,1073
0.079634726,0.92015594,0.00020933962,1074
0.7216493,0.27815127,0.00019941352,1075
0.23682046,0.7613549,0.0018245529,1076
0.92814255,0.07169341,0.00016407747,1077
0.15957852,0.8396971,0.0007243479,1078
0.15918204,0.84009224,0.00072573876,1079
0.1266243,0.8729077,0.00046803223,1080
0.1196435,0.8799344,0.00042210106,1081
0.12382399,0.8758934,0.00028258123,1082
0.9483966,0.051510308,9.299485e-05,1083
0.13985215,0.85958165,0.0005662901,1084
0.9422701,0.057623044,0.000106719126,1085
0.7500111,0.24980119,0.0001876778,1086
0.05147149,0.9484405,8.811349e-05,1087
0.8380793,0.16177335,0.000147389,1088
0.11434337,0.8852698,0.00038673516,1089
0.15191224,0.8474247,0.00066310103,1090
0.17242497,0.8267198,0.00085515244,1091
0.19053397,0.80840987,0.0010561207,1092
0.19877598,0.80105436,0.00016968373,1093
0.122232065,0.8776279,0.0001400181,1094
0.93575716,0.06412546,0.00011734121,1096
0.9019464,0.097938426,0.00011515626,1097
0.9438874,0.05601086,0.00010166479,1098
0.92386955,0.07603485,9.559959e-05,1099
0.94517165,0.054724332,0.00010406524,1100
0.27357098,0.72622764,0.000201388,1101
0.9164038,0.08349303,0.00010330266,1102
0.93420583,0.065658964,0.00013517641,1103
0.524432,0.4751155,0.00045245065,1104
0.77612054,0.22370316,0.00017628047,1105
0.34270582,0.65707904,0.00021509998,1106
0.94362104,0.056287598,9.1427966e-05,1107
0.8872495,0.11262148,0.0001290169,1108
0.9478861,0.052019082,9.4807554e-05,1109
0.9160639,0.083755404,0.0001806752,1110
0.9114963,0.088380076,0.00012372626,1111
0.097290255,0.90248996,0.00021982334,1112
0.37135875,0.62841034,0.00023091568,1113
0.32324523,0.6765432,0.0002115825,1114
0.05398474,0.94592315,9.2182454e-05,1115
0.33951142,0.6602718,0.00021678292,1116
0.91513634,0.084762484,0.00010117566,1118
0.89649427,0.10339236,0.00011334959,1119
0.26009834,0.7374855,0.0024161127,1120
0.0773546,0.92253125,0.0001140875,1121
0.056238353,0.94367707,8.456184e-05,1122
0.91869813,0.0811852,0.0001165875,1123
0.3881672,0.61159337,0.00023947038,1124
0.20152311,0.7983052,0.00017169632,1125
0.07908362,0.92070895,0.00020740026,1126
0.5372404,0.46253398,0.00022564862,1127
0.23027569,0.768042,0.0016822808,1128
0.9475714,0.05234399,8.464058e-05,1129
0.060374167,0.93949354,0.00013229744,1130
0.9457749,0.05413151,9.366756e-05,1131
0.9428809,0.057004824,0.00011425233,1132
0.94451404,0.05537807,0.0001078663,1133
0.9456122,0.054289777,9.8053606e-05,1134
0.9479605,0.051945325,9.414437e-05,1135
0.92380637,0.076022446,0.00017114508,1136
0.93637246,0.06349734,0.00013015434,1137
0.9315732,0.068293735,0.0001331002,1138
0.9398782,0.06002611,9.565362e-05,1139
0.13719875,0.8622608,0.00054043526,1140
0.09525112,0.9044707,0.0002781781,1141
0.079765,0.9200593,0.00017572785,1142
0.5075996,0.49213648,0.0002639076,1143
0.9334519,0.06640127,0.00014686551,1144
0.09777795,0.90210474,0.000117342584,1145
0.9240892,0.07574856,0.00016225039,1146
0.10024612,0.89963,0.00012392696,1147
0.10612899,0.89353013,0.00034100094,1148
0.9099449,0.08995031,0.00010482693,1149
0.9228194,0.07704411,0.00013659288,1150
0.94666505,0.05323593,9.898188e-05,1151
0.17701817,0.82208115,0.00090064574,1152
0.93787265,0.061999496,0.0001278778,1153
0.9384086,0.061467227,0.00012418655,1154
0.9331714,0.06670029,0.00012826352,1155
0.26691678,0.7328837,0.00019951588,1156
0.93611133,0.06379734,9.133813e-05,1157
0.9117237,0.08810267,0.00017364518,1158
0.935953,0.063932225,0.00011476583,1159
0.9462972,0.053607468,9.535636e-05,1160
0.91694236,0.082955435,0.00010214286,1161
0.07173544,0.92808646,0.00017807979,1162
0.16657944,0.83325905,0.0001615929,1163
0.83564824,0.16418707,0.00016468656,1164
0.940014,0.059865713,0.00012023669,1165
0.92714167,0.072702706,0.00015561398,1166
0.945759,0.0541368,0.00010412808,1167
0.93838876,0.06148422,0.00012692808,1168
