cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.015311988,0.009067736,0.9756203,2967
0.087069236,0.04236447,0.8705663,2968
0.048724167,0.9463458,0.0049299854,2970
0.0942575,0.060224943,0.8455176,2971
0.06090669,0.036301117,0.9027922,2972
0.03239629,0.017415985,0.95018774,2973
0.053693257,0.9402512,0.006055574,2974
0.044441767,0.95093614,0.0046220208,2975
0.51200354,0.16350667,0.3244899,2976
0.090929635,0.90247226,0.0065980754,2977
0.046450224,0.949277,0.004272796,2978
0.5787371,0.18656635,0.23469658,2979
0.4090406,0.14595246,0.445007,2980
0.06612888,0.039923962,0.89394706,2981
0.57673126,0.18065919,0.2426095,2982
0.06797668,0.9240965,0.00792685,2983
0.13948895,0.096644126,0.763867,2984
0.2275279,0.17452951,0.5979426,2985
0.77297974,0.20710027,0.019919956,2986
0.7552106,0.1505868,0.09420253,2987
0.07739856,0.9123066,0.010294892,2988
0.032624032,0.017773002,0.9496029,2989
0.078619435,0.9145792,0.006801395,2990
0.13397571,0.09057676,0.7754475,2991
0.40132374,0.1479019,0.45077437,2992
0.8563179,0.12130432,0.022377793,2993
0.107760176,0.8848437,0.0073960903,2994
0.8669786,0.1083186,0.024702802,2995
0.12238136,0.064839944,0.81277865,2996
0.033302728,0.01811727,0.94858,2997
0.049882237,0.025841638,0.9242761,2998
0.046607833,0.9483068,0.0050853905,2999
0.042001326,0.022086909,0.9359118,3000
0.7244906,0.15642896,0.119080536,3001
0.18232584,0.80706054,0.010613641,3002
0.05735068,0.034709163,0.9079401,3003
0.03340166,0.01863797,0.94796044,3004
0.038850922,0.0228185,0.9383306,3005
0.5251989,0.45633435,0.018466651,3006
0.04387404,0.9514657,0.004660261,3007
0.04583763,0.027075747,0.92708665,3008
0.24269727,0.7446375,0.012665204,3009
0.06148352,0.93094873,0.007567746,3010
0.2005833,0.14977857,0.6496381,3011
0.2511482,0.106865756,0.64198613,3012
0.36343962,0.136142,0.5004184,3013
0.6315811,0.16757901,0.20083986,3014
0.43440256,0.54770315,0.017894316,3015
0.054720175,0.032238495,0.9130413,3016
0.8421587,0.13994661,0.017894693,3017
0.44166178,0.53938955,0.018948646,3018
0.06850456,0.034156643,0.89733887,3019
0.110545196,0.8819422,0.007512663,3020
0.8096829,0.17435238,0.015964668,3022
0.06560999,0.9261738,0.008216218,3023
0.7605929,0.14930119,0.09010597,3024
0.19036135,0.14246468,0.667174,3026
0.25465584,0.10898364,0.6363604,3027
0.6045278,0.17028202,0.22519024,3028
0.76182,0.14831395,0.08986604,3029
0.046585567,0.94917935,0.004235058,3030
0.115838654,0.074991256,0.8091702,3031
0.040686257,0.95510393,0.004209754,3032
0.14454882,0.0768194,0.77863175,3033
0.059275545,0.9336614,0.007062963,3034
0.059467606,0.9356421,0.004890297,3035
0.7630348,0.15894023,0.07802488,3036
0.86794126,0.10873402,0.023324735,3037
0.04896625,0.9456172,0.0054165265,3038
0.04632728,0.025483381,0.9281893,3039
0.120305955,0.056629438,0.8230646,3040
0.082806736,0.05100558,0.86618763,3041
0.18229017,0.08258662,0.7351232,3042
0.099285856,0.8937901,0.0069240932,3043
0.04655765,0.028192207,0.9252501,3044
0.15920177,0.111811064,0.7289872,3045
0.11024408,0.052519947,0.83723605,3046
0.70204663,0.27979076,0.01816264,3047
0.3200386,0.66511893,0.014842447,3048
0.0755989,0.9144509,0.009950141,3049
0.062134404,0.93115515,0.006710397,3050
0.12952818,0.087285765,0.7831861,3051
0.118074894,0.055476673,0.82644844,3052
0.82302344,0.12931785,0.047658674,3053
0.054064773,0.94134945,0.004585717,3054
0.87802994,0.10248261,0.019487448,3055
0.3807951,0.14244658,0.47675836,3056
0.047860853,0.94691265,0.005226543,3057
0.053525325,0.032360442,0.91411424,3058
0.6067472,0.37524495,0.018007888,3059
0.03368374,0.018484956,0.9478313,3060
0.7880325,0.1387005,0.07326712,3061
0.052574757,0.94287634,0.0045488942,3062
0.074471906,0.046316955,0.8792111,3063
0.03703072,0.019816874,0.9431523,3064
0.038937442,0.022790093,0.93827236,3065
0.04004993,0.9560261,0.003923991,3066
0.04414271,0.9511481,0.0047092205,3067
0.040738806,0.021757761,0.9375035,3068
0.23482381,0.7525891,0.01258709,3069
0.05597154,0.9375606,0.006467897,3070
0.05231028,0.9416654,0.006024247,3071
0.04977284,0.025301477,0.9249257,3072
0.8545033,0.11135106,0.03414567,3073
0.3514856,0.13263418,0.5158802,3074
0.039614223,0.023110233,0.93727547,3075
0.09056376,0.05733869,0.85209763,3076
0.84777987,0.12138587,0.030834213,3077
0.8812104,0.09313834,0.025651293,3078
0.38618067,0.59751576,0.016303543,3079
0.04836094,0.9462176,0.005421431,3080
0.8751618,0.11332495,0.011513298,3081
0.496934,0.48158795,0.021477904,3082
0.36843842,0.14042196,0.4911397,3084
0.20792454,0.15767522,0.63440025,3086
0.040564425,0.95521986,0.004215766,3087
0.6828329,0.16408485,0.15308222,3088
0.04052514,0.022910364,0.9365645,3089
0.059164193,0.9357987,0.005037192,3090
0.046804953,0.027340287,0.9258548,3091
0.16228674,0.11340998,0.7243033,3092
0.05502829,0.9386809,0.006290739,3093
0.1527589,0.83763784,0.009603298,3094
0.76300657,0.15851544,0.07847807,3095
0.7920069,0.13658257,0.07141052,3096
0.05629653,0.9390093,0.0046941503,3097
0.46599847,0.15672362,0.37727785,3098
0.36194342,0.6220094,0.01604718,3099
0.06900641,0.034939647,0.89605397,3100
0.17195429,0.07872185,0.74932384,3101
0.05661531,0.9382184,0.0051663234,3102
0.03715082,0.021698644,0.9411506,3103
0.13032044,0.08894567,0.7807338,3104
0.21529758,0.10090751,0.6837948,3105
0.08828357,0.905183,0.00653347,3106
0.88017315,0.10280066,0.017026195,3107
0.07065274,0.036264166,0.8930831,3108
0.054937452,0.93993574,0.0051267464,3109
0.09640623,0.061876923,0.8417168,3110
0.19265908,0.08459758,0.72274333,3111
0.8397141,0.12410088,0.03618485,3112
0.06810521,0.92660135,0.005293417,3113
0.8847251,0.09814702,0.0171279,3114
0.4030726,0.14773776,0.44918963,3115
0.071262285,0.91985685,0.008880847,3116
0.035297208,0.019230975,0.9454718,3117
0.046236634,0.94871217,0.0050511635,3118
0.15183865,0.06922096,0.7789405,3119
0.83273166,0.12236028,0.04490807,3120
0.101312965,0.89167565,0.0070114243,3121
0.11060958,0.07262565,0.8167648,3122
0.08243272,0.051898748,0.8656685,3123
0.1781829,0.07951352,0.74230367,3124
0.85613304,0.10798559,0.035881415,3125
0.05752181,0.93554235,0.006935809,3126
0.051174562,0.0263402,0.9224853,3127
0.7555083,0.21200682,0.032484896,3128
0.046017352,0.94915736,0.0048253178,3129
0.11982089,0.08154791,0.7986312,3130
0.5833302,0.17388746,0.24278232,3131
0.09054514,0.043903355,0.8655515,3132
0.0513961,0.030107861,0.9184961,3134
0.8172912,0.16551706,0.017191794,3135
0.35032395,0.6326955,0.016980555,3136
0.38257217,0.6013138,0.016113987,3137
0.047518574,0.9483134,0.0041680033,3139
0.8446608,0.13823082,0.01710836,3140
0.2811085,0.23981583,0.47907564,3144
0.05081281,0.9432278,0.005959323,3145
0.6611711,0.16842704,0.1704019,3146
0.022208486,0.012150136,0.9656414,3147
0.05171323,0.9437581,0.004528736,3148
0.03980033,0.9562893,0.0039103897,3149
0.08789243,0.055737145,0.8563704,3150
0.06101171,0.9315472,0.0074410494,3151
0.092425205,0.9010023,0.006572521,3152
0.34000805,0.644726,0.015265961,3153
0.123827755,0.867998,0.008174217,3154
0.045762412,0.9492904,0.0049471413,3155
0.0574587,0.030723227,0.911818,3156
0.13575192,0.07401708,0.790231,3157
0.29252866,0.1196838,0.5877875,3158
0.101553254,0.06556614,0.8328806,3159
0.068934865,0.92280567,0.00825936,3160
0.022981469,0.013305661,0.9637129,3161
0.22060959,0.16835672,0.61103374,3162
0.72785515,0.25033373,0.021811187,3163
0.06705594,0.92485696,0.008087054,3164
0.062004827,0.9308568,0.0071384055,3165
0.06133195,0.9326674,0.006000688,3166
0.11747845,0.07784083,0.8046807,3167
0.26694125,0.10984698,0.6232118,3168
0.84870803,0.117587954,0.033703964,3169
0.5412058,0.4395691,0.019225,3170
0.7395113,0.15782402,0.10266465,3171
0.059469454,0.030512419,0.91001815,3172
0.07757079,0.9121821,0.010247072,3173
0.032984067,0.018356705,0.9486593,3174
0.18841201,0.09431494,0.71727306,3175
0.043174002,0.02252973,0.93429625,3176
0.87638223,0.10397957,0.019638216,3177
0.058803543,0.93417484,0.0070216553,3178
0.049606483,0.02562373,0.92476976,3179
0.11114571,0.07294331,0.81591094,3180
0.034267534,0.019685157,0.9460473,3181
0.054269493,0.94098634,0.0047441865,3182
0.040736675,0.023330478,0.9359328,3183
0.477553,0.15946215,0.36298484,3184
0.0578,0.9355547,0.0066454015,3185
0.5280421,0.17002079,0.30193713,3186
0.6594939,0.16934454,0.1711615,3187
0.04909393,0.025563646,0.9253424,3188
0.047490302,0.94713813,0.0053716186,3189
0.08748245,0.055140328,0.85737723,3190
0.8379226,0.12553559,0.036541767,3191
0.8620559,0.123417705,0.014526408,3192
0.6935435,0.16728292,0.1391736,3193
0.26699236,0.7195974,0.013410319,3194
0.057263706,0.9357712,0.006965106,3195
0.8680689,0.114299096,0.017631935,3196
0.24091107,0.10297516,0.65611386,3197
0.508229,0.16509584,0.32667515,3198
0.7862823,0.1561426,0.057575002,3200
0.044582915,0.9504635,0.0049536154,3201
0.6759728,0.16817647,0.15585072,3202
0.6458914,0.1686923,0.18541628,3203
0.05818146,0.93684375,0.004974739,3204
0.15733188,0.07091151,0.7717566,3205
0.19443132,0.14096506,0.6646036,3206
0.058967102,0.93392074,0.0071121026,3207
0.051164176,0.94384706,0.0049886587,3208
0.07723682,0.9126951,0.010068081,3209
0.19026732,0.7988695,0.010863251,3210
0.04626371,0.9493447,0.004391583,3211
0.5065354,0.16134474,0.33211976,3212
0.25300413,0.7338885,0.01310742,3214
0.08264705,0.041527428,0.87582546,3215
0.07801521,0.91201746,0.009967356,3216
0.023430893,0.012783889,0.96378505,3217
0.19084944,0.1394934,0.6696572,3218
0.053760998,0.9417337,0.0045053354,3219
0.1318909,0.08902025,0.7790888,3220
0.061354745,0.93152934,0.007115946,3221
0.06216948,0.93033445,0.007496049,3222
0.09527452,0.061286937,0.84343857,3223
0.026944188,0.015051744,0.958004,3224
0.3152305,0.66849995,0.016269522,3225
0.7762153,0.2006643,0.023120334,3226
0.8511818,0.13193953,0.016878601,3227
0.04358796,0.9519677,0.0044443044,3228
0.07662337,0.04825887,0.87511784,3229
0.046398185,0.024208382,0.92939335,3230
0.063658275,0.92851096,0.007830712,3231
0.09039737,0.043802418,0.8658002,3232
0.8480631,0.1132716,0.038665187,3233
0.04673322,0.94909185,0.0041749477,3234
0.05434109,0.03256287,0.9130961,3235
0.11626816,0.076601714,0.8071301,3236
0.23500195,0.09972137,0.66527665,3237
0.04178464,0.95426774,0.0039476394,3238
0.042929377,0.024698216,0.93237245,3239
0.6345352,0.34381384,0.02165098,3240
0.060475137,0.9323663,0.0071585597,3241
0.22614412,0.098484635,0.67537117,3242
0.8489224,0.12313167,0.027945865,3243
0.4506314,0.15485595,0.39451262,3244
0.0572156,0.034143616,0.9086408,3246
0.84076,0.11965528,0.03958471,3247
0.89598495,0.08941773,0.014597386,3248
0.7748102,0.20929115,0.015898652,3249
0.18866041,0.8005948,0.01074474,3250
0.524585,0.45776746,0.017647525,3251
0.8217208,0.16062102,0.017658109,3252
0.041411124,0.95463926,0.0039497185,3253
0.08210294,0.039947707,0.87794936,3254
0.0327432,0.018672025,0.94858474,3255
0.6149411,0.17511338,0.20994553,3256
0.11218238,0.8798219,0.007995711,3257
0.65073806,0.17149472,0.17776725,3258
0.14368562,0.06612192,0.7901924,3259
0.83899707,0.108957835,0.052045155,3260
0.042031292,0.953631,0.004337712,3261
0.12721562,0.084891506,0.7878929,3262
0.05520462,0.9385177,0.00627771,3263
0.80061024,0.14010355,0.059286192,3264
0.24406776,0.19043283,0.56549937,3265
0.090395585,0.9030549,0.0065494888,3266
0.10519852,0.88749146,0.007310005,3267
0.120414294,0.07914874,0.8004369,3268
0.0902593,0.05746051,0.8522801,3269
0.8743142,0.10490332,0.020782426,3270
0.062918335,0.037980452,0.89910114,3271
0.06632149,0.9258319,0.007846553,3272
0.15509309,0.108790465,0.7361164,3273
0.311637,0.12400139,0.5643616,3274
0.042495623,0.9535086,0.0039957385,3275
0.032781214,0.018167045,0.9490518,3276
0.07984906,0.9101409,0.010010056,3277
0.062675014,0.037968136,0.89935684,3278
0.10781147,0.070215896,0.8219726,3279
0.2327907,0.7536331,0.01357626,3280
0.0441089,0.95160574,0.0042853756,3281
0.85958964,0.1116234,0.028787041,3282
0.38521782,0.14387766,0.47090456,3283
0.082267605,0.90670156,0.011030869,3284
0.048198503,0.028456097,0.92334545,3285
0.04899982,0.9456154,0.0053848224,3286
0.1492001,0.103355855,0.7474441,3287
0.43043128,0.15367094,0.41589785,3288
0.13584422,0.85550946,0.0086462945,3289
0.09523445,0.061183613,0.843582,3290
0.16732521,0.11846955,0.7142052,3291
0.031256016,0.017635137,0.9511089,3292
0.05078279,0.9448101,0.0044071143,3293
0.038974073,0.020725505,0.9403004,3294
0.26340106,0.10888538,0.62771356,3295
0.050195415,0.9442943,0.0055103297,3296
0.2986151,0.1202659,0.581119,3297
0.1717303,0.07667531,0.75159454,3298
0.20100315,0.08746932,0.7115274,3299
0.045957174,0.94998384,0.004058954,3300
0.053474225,0.028041061,0.9184847,3301
0.8494072,0.13137148,0.019221267,3302
0.8202272,0.12625699,0.053515792,3303
0.29460636,0.69139314,0.014000541,3304
0.5412561,0.168971,0.2897728,3305
0.563276,0.17343555,0.26328847,3306
0.047016356,0.026851013,0.9261326,3307
0.82436174,0.1284025,0.047235712,3308
0.79189956,0.189644,0.018456431,3309
0.028982053,0.01671218,0.95430577,3311
0.043983974,0.95127225,0.0047436873,3312
0.4055579,0.14651051,0.44793162,3313
0.38443026,0.13996555,0.47560415,3314
0.042704858,0.95277184,0.0045232833,3315
0.045170728,0.9497929,0.005036429,3316
0.14797528,0.06708844,0.78493625,3317
0.055855103,0.9375301,0.006614728,3318
0.04711116,0.94808906,0.004799774,3319
0.066075094,0.92844474,0.005480105,3320
0.88255423,0.089194044,0.028251637,3321
0.044918254,0.9502811,0.004800664,3322
0.23525648,0.09822637,0.6665172,3323
0.04196127,0.02227932,0.9357593,3324
0.8703299,0.11084779,0.018822273,3325
0.44180804,0.16034292,0.39784896,3326
0.22337468,0.17123234,0.60539305,3328
0.20254019,0.786143,0.01131678,3329
0.05465826,0.93916506,0.006176817,3330
0.034537263,0.018646251,0.94681644,3331
0.0802757,0.9094655,0.0102588395,3332
0.07286989,0.04507447,0.8820556,3333
0.82065713,0.14148024,0.037862644,3334
0.080957316,0.050205085,0.86883754,3335
0.049393903,0.94524854,0.0053576357,3336
0.8390772,0.14407298,0.016849756,3337
0.15892954,0.11404956,0.72702086,3338
0.048627175,0.9471336,0.004239204,3339
0.04321307,0.026250614,0.93053627,3340
0.067031346,0.92434484,0.008623851,3341
0.0684738,0.03411564,0.8974106,3342
0.56234163,0.17073177,0.26692662,3343
0.04729526,0.94851387,0.004190884,3344
0.036690596,0.020742362,0.942567,3345
0.17835753,0.12796323,0.6936792,3346
0.030650567,0.017327646,0.95202184,3347
0.053289276,0.9404637,0.0062469942,3348
0.10000317,0.06410598,0.8358909,3349
0.7355712,0.24308416,0.021344574,3350
0.08393565,0.9099206,0.006143781,3351
0.5816644,0.17302266,0.24531302,3352
0.6937908,0.16143647,0.14477271,3353
0.10991212,0.05201777,0.8380701,3354
0.06427765,0.9276518,0.0080704605,3355
0.048093513,0.027947348,0.9239591,3356
0.830707,0.15172331,0.017569719,3357
0.8883024,0.09598646,0.015711192,3358
0.74754345,0.1477042,0.10475235,3359
0.8764668,0.10660508,0.016928112,3360
0.04543653,0.95051533,0.004048116,3361
0.88309443,0.09478603,0.022119496,3362
0.03809206,0.021886576,0.9400214,3363
0.5107393,0.16286074,0.32639995,3364
0.6593888,0.17308989,0.16752127,3365
0.61387146,0.17661858,0.20951,3366
0.8605382,0.10714259,0.032319218,3368
0.33820227,0.12911299,0.53268474,3369
0.055120595,0.94015086,0.004728532,3370
0.37654123,0.6048527,0.018606085,3371
0.06446287,0.9275761,0.007961048,3372
0.13955256,0.064709686,0.7957376,3373
0.6125543,0.17342982,0.21401583,3374
0.086275764,0.9070978,0.006626449,3375
0.14824428,0.84232235,0.009433447,3376
0.048453767,0.94723254,0.0043136575,3377
0.42424378,0.14857654,0.42717966,3378
0.3489371,0.13544533,0.51561755,3379
0.83991355,0.12564515,0.034441344,3380
0.15336037,0.0718582,0.7747815,3381
0.058002986,0.9357151,0.0062819454,3382
0.23106836,0.17928186,0.5896498,3383
0.7142411,0.15932897,0.12642996,3384
0.11045485,0.881767,0.0077782827,3385
0.035086967,0.020716703,0.9441963,3386
0.06174346,0.9310305,0.0072260625,3387
0.113416485,0.07446889,0.8121146,3388
0.73661184,0.23988004,0.023508029,3389
0.7471527,0.23301394,0.019833326,3390
0.844644,0.13974892,0.015607035,3391
0.6613024,0.17235005,0.16634762,3392
0.046221625,0.9487329,0.0050455504,3393
0.03911839,0.02079748,0.94008416,3394
0.055364788,0.93821555,0.006419499,3395
0.041521113,0.021832287,0.9366466,3396
0.28515422,0.12378348,0.59106237,3397
0.047611974,0.9481821,0.0042059217,3398
0.045554403,0.026828902,0.9276168,3399
0.21742167,0.16515517,0.6174231,3400
0.05545772,0.02825967,0.91628265,3401
0.050562903,0.9438117,0.0056253686,3402
0.061894026,0.031233381,0.90687263,3403
0.64281934,0.33564183,0.021538792,3404
0.044824004,0.9506385,0.0045374897,3405
0.21594416,0.09526572,0.6887901,3406
0.5481067,0.17007186,0.28182146,3407
0.071904145,0.035890043,0.8922058,3408
0.05823307,0.03470671,0.90706015,3409
0.063923724,0.92812806,0.007948164,3410
0.82498115,0.15868528,0.01633356,3411
0.8084431,0.12921555,0.06234131,3412
0.784875,0.20028937,0.014835715,3413
0.8488618,0.112829305,0.03830891,3414
0.04328116,0.9524925,0.004226353,3415
0.5794865,0.40074196,0.019771501,3416
0.073840305,0.045582276,0.88057745,3417
0.7457982,0.15061362,0.103588216,3418
0.6534144,0.17587574,0.17070983,3420
0.24915685,0.7377932,0.013049855,3421
0.82126373,0.12994753,0.048788607,3422
0.7493325,0.14544071,0.105226785,3424
0.18368378,0.8052489,0.011067311,3425
0.051622424,0.94246334,0.005914147,3426
0.2212807,0.1672269,0.6114924,3427
0.06254545,0.9324705,0.0049840384,3428
0.045399528,0.95040196,0.004198517,3429
0.049546197,0.94578254,0.0046712835,3430
0.04919177,0.94533724,0.005470911,3431
0.40759003,0.14509118,0.44731885,3432
0.028264366,0.016710954,0.95502466,3433
0.3132929,0.67206043,0.014646715,3434
0.70791036,0.16969916,0.12239053,3435
0.061239682,0.9317897,0.006970644,3436
0.22909601,0.1771284,0.59377563,3437
0.8226533,0.12818904,0.049157623,3438
0.07943888,0.9099056,0.010655556,3439
0.031512145,0.018158093,0.9503297,3440
0.08129407,0.90851617,0.010189744,3441
0.08976657,0.057062894,0.8531705,3442
0.25733712,0.10983822,0.6328248,3443
0.1126377,0.8796989,0.007663467,3444
0.8657007,0.11623818,0.01806098,3445
0.37563804,0.14168152,0.4826805,3446
0.03642521,0.019529637,0.9440452,3447
0.06132204,0.9311135,0.007564493,3448
0.03620434,0.02106337,0.94273233,3449
0.23219533,0.09840167,0.66940296,3450
0.040488303,0.95566624,0.0038454959,3451
0.12134647,0.08051168,0.79814184,3452
0.07517101,0.046878736,0.87795013,3453
0.09808462,0.047315657,0.8545997,3454
0.037689593,0.020561986,0.9417484,3455
0.047576256,0.9480764,0.004347263,3456
0.102571465,0.890302,0.0071265134,3457
0.053615395,0.94037753,0.0060070013,3458
0.057152294,0.035723414,0.9071244,3459
0.6391262,0.17017193,0.19070195,3460
0.15246207,0.06910232,0.7784356,3461
0.044421952,0.023521952,0.93205607,3462
0.067543,0.92403346,0.008423512,3463
0.80348426,0.1447101,0.05180566,3464
0.8869008,0.099922635,0.013176597,3465
0.7179903,0.1643812,0.117628485,3466
0.052231204,0.9416948,0.0060740137,3467
0.82828355,0.13172156,0.039994862,3468
0.09375633,0.045667984,0.8605756,3469
0.6731741,0.16318044,0.16364548,3470
0.7833111,0.16650105,0.050187733,3472
0.8419939,0.11744836,0.040557604,3474
0.86966443,0.10838665,0.021948915,3476
0.045878112,0.9490199,0.0051019825,3477
0.05713313,0.936132,0.0067347805,3478
0.098695874,0.047285832,0.85401815,3479
0.054369282,0.9407208,0.004909885,3480
0.10803814,0.051647633,0.8403142,3481
0.05787397,0.9372124,0.0049136593,3482
0.11223276,0.88012636,0.0076409783,3483
0.523334,0.16361934,0.31304666,3484
0.11181484,0.05372192,0.8344632,3485
0.050615158,0.9440672,0.0053177173,3486
0.15160821,0.07068208,0.7777097,3487
0.06791057,0.9241371,0.007952295,3488
0.111211665,0.072366625,0.81642175,3489
0.7280992,0.15565582,0.11624498,3490
0.38238052,0.6002159,0.017403606,3491
0.52915037,0.16645496,0.30439463,3492
0.06545686,0.9266649,0.007878309,3493
0.15075217,0.10441093,0.7448368,3494
0.80741197,0.1353524,0.057235643,3495
0.39959565,0.58108485,0.019319465,3496
0.7966227,0.13632555,0.06705172,3497
0.053561427,0.027442778,0.91899574,3498
0.044351973,0.025846776,0.9298013,3499
0.05713074,0.93598706,0.006882194,3500
0.03910999,0.02092419,0.9399659,3501
0.8856029,0.095482685,0.01891431,3502
0.074421234,0.91994464,0.005634091,3503
