cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.9006936,0.09914272,0.00016369301,2065
0.051104743,0.94885063,4.457698e-05,2066
0.050688017,0.9492641,4.787242e-05,2067
0.89220244,0.10761175,0.00018578231,2068
0.051517934,0.94843996,4.2167372e-05,2069
0.90185076,0.097989425,0.00015978649,2070
0.9444073,0.055529382,6.334866e-05,2071
0.049593933,0.9503642,4.1928302e-05,2072
0.8701345,0.12960562,0.00025989508,2073
0.94281363,0.05714171,4.461433e-05,2074
0.9484092,0.051547684,4.31473e-05,2075
0.90916795,0.09069061,0.00014147938,2076
0.9231246,0.076822095,5.3269854e-05,2077
0.81889987,0.18059929,0.0005007875,2078
0.5679524,0.4319217,0.00012588028,2079
0.34805432,0.6518233,0.00012243762,2080
0.06366883,0.9362604,7.0706665e-05,2081
0.0799828,0.91991305,0.00010416136,2082
0.062195264,0.9377373,6.733711e-05,2083
0.073079765,0.9268349,8.533309e-05,2084
0.8793162,0.12045061,0.00023323353,2085
0.07236437,0.9275492,8.650463e-05,2086
0.051430613,0.94851965,4.9683906e-05,2087
0.062331174,0.93762285,4.5914592e-05,2088
0.3217534,0.67812544,0.00012115217,2089
0.91866475,0.08122502,0.000110166504,2090
0.9219616,0.077985324,5.310247e-05,2092
0.9133296,0.08654197,0.00012832588,2093
0.94008046,0.059852436,6.7083165e-05,2094
0.9507764,0.049174577,4.904652e-05,2095
0.05290422,0.9470428,5.293351e-05,2096
0.062482122,0.9374488,6.9151676e-05,2097
0.04924945,0.9507053,4.5249744e-05,2098
0.92808914,0.071859896,5.097445e-05,2099
0.8833646,0.11641725,0.00021814974,2100
0.76787835,0.23118375,0.0009378725,2101
0.20453618,0.7953741,8.96953e-05,2102
0.8254158,0.17410761,0.00047655054,2103
0.05929601,0.94064236,6.165763e-05,2104
0.8437617,0.15585908,0.00037923033,2105
0.04969185,0.9502608,4.7376456e-05,2106
0.94387597,0.056059714,6.4271844e-05,2107
0.8436984,0.15592274,0.0003788445,2108
0.055574607,0.9443708,5.4639888e-05,2109
0.048412696,0.95154357,4.370008e-05,2110
0.9272751,0.07262538,9.956216e-05,2111
0.93341583,0.06649815,8.599905e-05,2112
0.048813347,0.9511411,4.554308e-05,2113
0.054826412,0.94511646,5.7101814e-05,2114
0.8750761,0.124675296,0.00024853882,2115
0.05032876,0.949623,4.8221635e-05,2116
0.107103184,0.89283615,6.066446e-05,2117
0.9118781,0.08806577,5.6188524e-05,2118
0.05909379,0.9408419,6.428054e-05,2119
0.8312946,0.16862011,8.5260086e-05,2120
0.95103276,0.048919033,4.822601e-05,2121
0.8022452,0.19712433,0.00063052104,2122
0.05329618,0.946649,5.4716176e-05,2123
0.056994,0.9429482,5.775901e-05,2124
0.065078594,0.9348465,7.4832715e-05,2125
0.076979995,0.92292666,9.328757e-05,2126
0.04878601,0.95117074,4.327798e-05,2128
0.2754208,0.7244771,0.00010206047,2129
0.29200247,0.70789284,0.000104670304,2130
0.051222835,0.9487286,4.8556114e-05,2131
0.056860916,0.94309676,4.2262607e-05,2132
0.89392096,0.10601678,6.226451e-05,2133
0.81743324,0.18248145,8.518218e-05,2134
0.6335201,0.3608261,0.0056537734,2135
0.92884487,0.071099184,5.5939367e-05,2136
0.3622695,0.63761663,0.00011391447,2137
0.0738931,0.9260146,9.229563e-05,2138
0.42436683,0.5755137,0.00011941671,2139
0.048618075,0.9513368,4.5138033e-05,2140
0.2245361,0.77536887,9.5024494e-05,2141
0.080957524,0.91893715,0.00010533245,2142
0.88015276,0.11961822,0.00022906422,2144
0.95079094,0.049162216,4.6753932e-05,2145
0.052570183,0.9473876,4.2238218e-05,2146
0.053519998,0.9464335,4.6539717e-05,2147
0.5705168,0.42936435,0.00011876267,2148
0.05550935,0.9444325,5.8216294e-05,2149
0.946727,0.053214435,5.85844e-05,2150
0.9494644,0.05048286,5.277006e-05,2151
0.052286606,0.94766086,5.247901e-05,2152
0.69584584,0.30199304,0.002161148,2153
0.9508968,0.049055357,4.784495e-05,2154
0.9504827,0.049471837,4.539937e-05,2155
0.9351111,0.06480699,8.194518e-05,2156
0.94691527,0.05304044,4.4315206e-05,2157
0.8209064,0.17860228,0.00049127947,2158
0.6033475,0.39653152,0.00012090267,2159
0.94583964,0.05411576,4.4544013e-05,2160
0.063146025,0.93678236,7.166512e-05,2161
0.058131654,0.9418056,6.2692656e-05,2162
0.07256506,0.92734677,8.817573e-05,2163
0.08817833,0.9117033,0.000118424025,2164
0.88979244,0.11000876,0.0001988025,2165
0.06201162,0.9379193,6.8952395e-05,2166
0.08858398,0.9113378,7.834674e-05,2167
0.076139525,0.92380995,5.0575323e-05,2168
0.4161162,0.5837644,0.000119433986,2169
0.068347104,0.9315752,7.768015e-05,2170
0.9181387,0.08177256,8.878838e-05,2171
0.92106915,0.07884902,8.184318e-05,2172
0.94815224,0.051803082,4.4597462e-05,2173
0.92212266,0.07782542,5.1932675e-05,2174
0.9247354,0.075164445,0.000100052166,2175
0.049118932,0.95083547,4.5699893e-05,2176
0.064424865,0.93550116,7.393169e-05,2177
0.053501204,0.9464567,4.2034313e-05,2178
0.6569924,0.34288976,0.00011786767,2179
0.90081704,0.099017374,0.00016562255,2180
0.8374451,0.16214192,0.0004129806,2181
0.057009716,0.94294757,4.2682936e-05,2182
0.94124794,0.058682013,6.996916e-05,2183
0.050486114,0.9494664,4.7540543e-05,2184
0.7700191,0.22906569,0.00091525406,2185
0.054313146,0.94563115,5.5630153e-05,2186
0.94072664,0.05920254,7.083078e-05,2187
0.23518746,0.7647166,9.585633e-05,2188
0.049170177,0.9507836,4.6132398e-05,2189
0.9167022,0.083173655,0.00012411262,2190
0.94051147,0.059417307,7.123341e-05,2191
0.048908763,0.9510469,4.4373573e-05,2192
0.049682792,0.95026976,4.7526377e-05,2193
0.78385895,0.21536659,0.0007745145,2194
0.051324777,0.94862485,5.033349e-05,2195
0.18073316,0.8191845,8.236517e-05,2196
0.8346538,0.1652658,8.043797e-05,2197
0.054750886,0.9451924,5.6771984e-05,2198
0.48278147,0.5170984,0.00012010172,2199
0.92209864,0.07779032,0.00011099954,2200
0.8728687,0.12687592,0.000255275,2201
0.055099264,0.94484365,5.715863e-05,2202
0.08123547,0.91866064,0.000103949365,2203
0.052746147,0.9472011,5.2770487e-05,2204
0.05931593,0.94062316,6.089464e-05,2205
0.051933095,0.9480146,5.23624e-05,2207
0.67599744,0.32389212,0.000110411565,2208
0.1950649,0.80484736,8.772749e-05,2209
0.04873501,0.95122164,4.3317857e-05,2210
0.05716138,0.9427953,4.336217e-05,2211
0.252975,0.7469267,9.827925e-05,2212
0.86282027,0.13710706,7.256491e-05,2213
0.6352107,0.35931155,0.0054777474,2214
0.95075214,0.049198154,4.9689283e-05,2215
0.13563535,0.8642948,6.98031e-05,2216
0.05044113,0.9495142,4.4648958e-05,2217
0.93049437,0.069456756,4.8880283e-05,2218
0.0694762,0.93044287,8.0906306e-05,2219
0.55604875,0.44382504,0.00012624766,2220
0.08038946,0.9195103,0.00010018318,2221
0.8394532,0.16014813,0.0003987355,2224
0.052531958,0.9474152,5.2839077e-05,2225
0.12906304,0.8708657,7.121448e-05,2226
0.04985124,0.95010734,4.1468335e-05,2227
0.06385412,0.9360712,7.4671254e-05,2228
0.90074146,0.09909549,0.00016301835,2229
0.9389907,0.060934722,7.454978e-05,2230
0.050430004,0.9495211,4.8824266e-05,2231
0.69364876,0.30412468,0.0022266181,2232
0.94907624,0.05087999,4.3665317e-05,2233
0.9417022,0.05822941,6.843799e-05,2234
0.9288307,0.07107442,9.4817755e-05,2235
0.86621785,0.13370235,7.9707985e-05,2236
0.92275417,0.07713656,0.00010921624,2237
0.56842715,0.43144816,0.00012464344,2238
0.54526925,0.45460126,0.00012943892,2239
0.06356921,0.9363575,7.3221905e-05,2240
0.098623134,0.9012362,0.00014060663,2241
0.11056263,0.88936025,7.7080535e-05,2242
0.0484766,0.9514788,4.45862e-05,2243
0.9141512,0.08579368,5.5163164e-05,2244
0.06655099,0.9333723,7.674999e-05,2245
0.09802473,0.90188926,8.608762e-05,2246
0.72688127,0.27301407,0.000104646424,2247
0.07230344,0.92761534,8.122718e-05,2248
0.07585054,0.9240554,9.4115676e-05,2249
0.886052,0.113759756,0.00018828161,2251
0.9499354,0.050019808,4.4679255e-05,2252
0.87769115,0.122082815,0.00022604942,2253
0.8082783,0.19163086,9.087014e-05,2254
0.053510927,0.94643575,5.3389704e-05,2255
0.062056523,0.9378732,7.017253e-05,2256
0.07170628,0.9282102,8.351853e-05,2257
0.12673438,0.8731848,8.0766e-05,2258
0.87511855,0.124635,0.00024651614,2259
0.80588293,0.19351979,0.0005972258,2260
0.05563526,0.9443215,4.325205e-05,2261
0.9508541,0.0490983,4.751017e-05,2262
0.06407301,0.9358542,7.2717165e-05,2263
0.051743217,0.9482052,5.1652507e-05,2264
0.9410066,0.05892301,7.04432e-05,2265
0.75812966,0.24082248,0.0010477725,2266
0.060465146,0.9394914,4.3455213e-05,2267
0.05845808,0.9414788,6.31678e-05,2268
0.9239336,0.07595922,0.00010708109,2269
0.93146306,0.06844649,9.050035e-05,2270
0.056669947,0.9432712,5.877929e-05,2271
0.049937136,0.9500148,4.804083e-05,2272
0.8823391,0.11743912,0.00022169562,2273
0.054517925,0.9454261,5.594465e-05,2274
0.10696976,0.8929696,6.061846e-05,2275
0.92815495,0.071757935,8.7095934e-05,2276
0.052425545,0.9475216,5.2870055e-05,2277
0.8853915,0.11439491,0.00021354691,2278
0.94767493,0.052268486,5.660071e-05,2279
0.8245806,0.17493595,0.0004834286,2280
0.052096765,0.9478508,5.2418043e-05,2281
0.061916493,0.9380153,6.818459e-05,2282
0.05024368,0.9497127,4.3651155e-05,2283
0.09092588,0.9089555,0.000118515716,2284
0.7346206,0.2640034,0.0013760539,2285
0.05396045,0.9459851,5.443871e-05,2286
0.27545035,0.72444767,0.00010193705,2287
0.87795746,0.121974476,6.807224e-05,2288
0.10942485,0.890512,6.314415e-05,2289
0.14651424,0.8534114,7.436854e-05,2290
0.82575816,0.17415895,8.290699e-05,2291
0.94727457,0.052682094,4.3323245e-05,2293
0.95155984,0.048393145,4.696159e-05,2294
0.11265024,0.8872872,6.269634e-05,2296
0.79362965,0.20627253,9.7880235e-05,2297
0.068270124,0.9316544,7.5395896e-05,2298
0.086456314,0.9134873,5.6317313e-05,2299
0.08984414,0.91003007,0.00012581052,2300
0.8358581,0.16373111,0.0004108541,2301
0.8634475,0.136261,0.00029155775,2302
0.9371469,0.062791035,6.20423e-05,2303
0.052218918,0.9477321,4.8982034e-05,2304
0.05428934,0.9456595,5.1139865e-05,2306
0.07788789,0.92206144,5.064082e-05,2307
0.943141,0.056792874,6.614704e-05,2309
0.07921571,0.9206813,0.000103068305,2310
0.94904536,0.05091081,4.385624e-05,2311
0.9483467,0.051597938,5.535191e-05,2312
0.9498684,0.05008837,4.3165204e-05,2313
0.9306517,0.06926788,8.032915e-05,2314
0.6559092,0.3402456,0.0038452256,2315
0.9023879,0.09745657,0.00015548636,2316
0.6621772,0.33771038,0.0001123898,2317
0.9454324,0.054522727,4.4849465e-05,2318
0.06562716,0.9342971,7.5687894e-05,2319
0.06082398,0.9391093,6.659782e-05,2320
0.07034814,0.92956793,8.3921674e-05,2321
0.062494263,0.9374377,6.795032e-05,2322
0.60279316,0.3877215,0.009485431,2323
0.05771757,0.9422334,4.8964113e-05,2324
0.08560134,0.9143251,7.3610456e-05,2325
0.64397234,0.3559128,0.00011477921,2326
0.82164687,0.17826836,8.473625e-05,2327
0.85281557,0.14709848,8.591621e-05,2328
0.06018555,0.93976486,4.952598e-05,2330
0.9228629,0.07702977,0.00010735552,2331
0.94674623,0.053201843,5.190634e-05,2332
0.058565203,0.9413893,4.5449662e-05,2333
0.14678332,0.85314083,7.585855e-05,2334
0.05886587,0.9410911,4.3006847e-05,2335
0.69427514,0.3056138,0.000111108486,2336
0.851373,0.14828452,0.0003424658,2337
0.93587387,0.064078875,4.7242862e-05,2338
0.05627175,0.94368565,4.2534255e-05,2339
0.9420016,0.05793,6.847344e-05,2340
0.054556936,0.94538784,5.5173936e-05,2341
0.052687194,0.9472592,5.3569052e-05,2342
0.9416904,0.058240898,6.872589e-05,2343
0.055117436,0.9448268,5.5798835e-05,2344
0.04845502,0.951501,4.3937685e-05,2345
0.74133974,0.25738278,0.0012774304,2346
0.8493979,0.15024911,0.00035292175,2347
0.7755616,0.22360767,0.0008307782,2348
0.052270975,0.94767725,5.174794e-05,2349
0.052365996,0.9475886,4.5388355e-05,2350
0.8603058,0.13939017,0.00030394428,2351
0.05243615,0.947511,5.288316e-05,2352
0.1333759,0.86655504,6.913516e-05,2353
0.84128165,0.15863928,7.902288e-05,2354
0.055624966,0.94431657,5.8368223e-05,2355
0.8815219,0.11841011,6.804453e-05,2356
0.9403074,0.059620872,7.1829294e-05,2357
0.71032274,0.28780895,0.0018683178,2358
0.069206886,0.9307094,8.369026e-05,2359
0.04838863,0.95156705,4.428018e-05,2360
0.07734709,0.922559,9.382882e-05,2361
0.05871106,0.94124615,4.2743264e-05,2362
0.71014035,0.28804806,0.0018116634,2363
0.05456225,0.9453804,5.735409e-05,2364
0.34494928,0.6549382,0.0001124895,2365
0.7438856,0.2549373,0.0011771431,2366
0.048823215,0.9511346,4.2161835e-05,2367
0.08485117,0.915096,5.2823005e-05,2368
0.56606275,0.43381754,0.000119695105,2369
0.25076032,0.7491406,9.903779e-05,2371
0.9488106,0.05113545,5.395051e-05,2372
0.53020686,0.46966955,0.00012362459,2373
0.13523693,0.86469305,6.995253e-05,2374
0.9129206,0.08702403,5.5436383e-05,2375
0.06005854,0.93987614,6.5319764e-05,2376
0.049389534,0.9505677,4.270744e-05,2377
0.944629,0.05532631,4.47075e-05,2378
0.85699284,0.14268759,0.00031967368,2379
0.69249564,0.30513254,0.002371846,2380
0.060694046,0.93923867,6.725781e-05,2381
0.051975314,0.94797295,5.1736937e-05,2382
0.055199992,0.94474465,5.5356086e-05,2383
0.055948768,0.94399196,5.925925e-05,2384
0.10143135,0.8985095,5.9202208e-05,2385
0.05989036,0.9400435,6.62292e-05,2386
0.052263368,0.94768393,5.26667e-05,2387
0.56676626,0.433113,0.000120653895,2388
0.95098495,0.048970353,4.462607e-05,2389
0.93209094,0.067831986,7.706408e-05,2390
0.93863815,0.061290365,7.1471004e-05,2391
0.7490108,0.25088692,0.000102175174,2392
0.5227451,0.47713357,0.000121328725,2393
0.942365,0.057589702,4.526809e-05,2394
0.055679366,0.94426155,5.909752e-05,2395
0.064216524,0.9357091,7.443099e-05,2396
0.063113116,0.93681604,7.079231e-05,2397
0.9029917,0.096848704,0.00015951875,2398
0.07550751,0.92440075,9.164902e-05,2399
0.08700884,0.9129135,7.764037e-05,2400
0.17816216,0.8217525,8.5365085e-05,2401
0.88780665,0.11212868,6.4641914e-05,2402
0.08070944,0.9191861,0.00010440667,2403
0.68558365,0.3143062,0.00011013474,2404
0.931606,0.06830405,8.9965084e-05,2405
0.92868084,0.0712254,9.37638e-05,2406
0.9368173,0.06310708,7.571871e-05,2407
0.05322756,0.9467222,5.023718e-05,2408
0.061460648,0.9384715,6.793402e-05,2409
0.04917074,0.950784,4.5213073e-05,2410
0.9373954,0.06252661,7.787887e-05,2411
0.8515801,0.14807822,0.00034165432,2412
0.924073,0.07587577,5.129871e-05,2413
0.08504864,0.9148987,5.270749e-05,2414
0.9441829,0.05575313,6.389245e-05,2415
0.048273645,0.9516832,4.317499e-05,2416
0.054377966,0.9455654,5.6695193e-05,2417
0.871924,0.12781587,0.00026011176,2418
0.05593238,0.9440113,5.6228633e-05,2419
0.05100435,0.9489466,4.9066217e-05,2420
0.92282313,0.07706744,0.0001094172,2421
0.9190993,0.080783024,0.00011767019,2422
0.052781314,0.9471656,5.3161795e-05,2423
0.052532483,0.9474143,5.322162e-05,2424
0.88261324,0.11716566,0.00022117322,2425
0.049659766,0.95029277,4.745968e-05,2426
0.053249415,0.94670916,4.144092e-05,2427
0.7930269,0.20688136,9.170524e-05,2428
0.055177197,0.9447655,5.7304827e-05,2429
0.8576013,0.14232029,7.8472694e-05,2430
0.9395817,0.06034512,7.315202e-05,2431
0.852604,0.14705886,0.00033715868,2432
0.052526906,0.94742,5.314442e-05,2433
0.050198708,0.9497527,4.8591788e-05,2434
0.07480862,0.9251022,8.927202e-05,2435
0.07064916,0.92926866,8.203809e-05,2436
0.70713,0.29092535,0.001944569,2437
0.053928237,0.94601965,5.2097308e-05,2438
0.44115165,0.5587296,0.00011874522,2439
0.30112126,0.6987728,0.000105930034,2440
0.89416283,0.1056728,0.00016436847,2441
0.85227025,0.147654,7.5770324e-05,2442
0.57482225,0.4077574,0.017420258,2443
0.61152923,0.38835332,0.00011743261,2444
0.95027936,0.049673792,4.6910518e-05,2445
0.948337,0.051619194,4.378398e-05,2446
0.8850695,0.11486036,7.011907e-05,2447
0.10867422,0.8912594,6.6387714e-05,2448
0.059533086,0.94040096,6.589971e-05,2449
0.090135574,0.909808,5.6390887e-05,2450
0.920762,0.07912597,0.000111976085,2452
0.84610176,0.1535419,0.0003563701,2453
0.06983025,0.9300871,8.267705e-05,2454
0.6626786,0.33720833,0.00011305264,2455
0.05021888,0.949733,4.8085134e-05,2456
0.62677044,0.36715558,0.0060739545,2457
0.065769225,0.93415445,7.6292104e-05,2458
0.05217555,0.94777954,4.49414e-05,2459
0.9468414,0.05310024,5.837649e-05,2460
0.9284954,0.071408056,9.651463e-05,2461
0.15687586,0.84304225,8.1898484e-05,2462
0.9220497,0.07783921,0.00011111901,2463
0.67581916,0.3240668,0.00011413555,2464
0.9176,0.08234457,5.550076e-05,2465
0.06344167,0.9364865,7.1723e-05,2466
0.061819926,0.93811023,6.983832e-05,2467
0.056418005,0.94352275,5.916675e-05,2468
0.8931779,0.106633805,0.0001883001,2469
0.058312852,0.9416248,6.2304076e-05,2470
0.060711585,0.939234,5.4436932e-05,2471
0.06240639,0.9375474,4.6213663e-05,2472
0.79566133,0.20424826,9.032679e-05,2473
0.06202017,0.93790966,7.005812e-05,2474
0.9321558,0.06779573,4.8494156e-05,2475
0.29685625,0.70303684,0.00010690349,2476
0.9459287,0.054023582,4.7759648e-05,2478
0.05524586,0.94469804,5.600718e-05,2479
0.06066241,0.9392705,6.6971836e-05,2480
0.050482426,0.94947016,4.740453e-05,2481
0.398221,0.60165274,0.00012632833,2482
0.81439245,0.1850641,0.00054340134,2483
0.9353087,0.064609796,8.143718e-05,2484
0.12903164,0.87090003,6.833461e-05,2485
0.9377393,0.062184732,7.586374e-05,2486
0.052452493,0.94749445,5.301341e-05,2487
0.05437291,0.94557095,5.6197016e-05,2488
0.9386174,0.0613074,7.515633e-05,2489
0.060361024,0.9395754,6.3619475e-05,2490
0.049927812,0.95002943,4.273475e-05,2491
0.82029027,0.17920217,0.000507524,2492
0.83595693,0.16362514,0.00041792975,2493
0.051434986,0.94851416,5.086384e-05,2494
0.04966884,0.95028675,4.4296514e-05,2495
0.8090438,0.19037852,0.00057766883,2496
0.049167763,0.95078623,4.601509e-05,2497
0.31593722,0.68395436,0.00010837766,2498
0.85296595,0.14695852,7.549042e-05,2499
0.05119923,0.9487501,5.069191e-05,2500
0.2251796,0.7747274,9.301563e-05,2501
0.93480414,0.06511343,8.246888e-05,2502
0.055656243,0.94428575,5.7923586e-05,2504
0.091056265,0.9088228,0.00012089584,2505
0.048576515,0.95138013,4.3374665e-05,2506
0.09328768,0.906653,5.935973e-05,2507
0.861351,0.13834698,0.00030191487,2508
0.051348485,0.9486002,5.1306168e-05,2509
0.42190167,0.5779795,0.00011875852,2510
0.75502825,0.2448735,9.8191274e-05,2511
0.10095379,0.8989876,5.8568818e-05,2512
0.07038572,0.9295672,4.7097965e-05,2513
0.83435947,0.16556017,8.039806e-05,2514
0.94997734,0.049971305,5.1265244e-05,2515
0.8069886,0.19291402,9.7468226e-05,2516
0.73428947,0.26560834,0.00010221055,2517
0.938457,0.061497226,4.5723653e-05,2518
0.0762661,0.9236407,9.316694e-05,2519
0.7456914,0.25420037,0.000108247434,2520
0.8442503,0.15537915,0.00037057605,2521
0.85243714,0.14722379,0.00033904146,2522
0.052785657,0.94716066,5.3641266e-05,2524
0.052139863,0.94780856,5.1491996e-05,2526
0.060642634,0.93930954,4.7758607e-05,2527
0.06520586,0.93471885,7.527231e-05,2528
0.052196786,0.9477547,4.8488586e-05,2529
0.9514929,0.048460167,4.6981502e-05,2530
0.91090226,0.08896019,0.00013763603,2531
0.3321182,0.667765,0.00011675819,2532
0.81578374,0.1836939,0.0005224069,2533
0.9222929,0.077643104,6.3990185e-05,2534
0.88000715,0.11992367,6.9221685e-05,2535
0.07012912,0.9297857,8.505908e-05,2536
0.0875918,0.91229194,0.00011628808,2537
0.056418482,0.9435229,5.8688165e-05,2538
0.9079376,0.091916166,0.00014624868,2539
0.057631075,0.9423074,6.14775e-05,2540
0.055462096,0.94448525,5.2638647e-05,2541
0.054618552,0.9453347,4.6789675e-05,2542
0.79001623,0.20989187,9.186681e-05,2543
0.09755748,0.90236664,7.581328e-05,2544
0.81726474,0.18264626,8.8960645e-05,2545
0.07877206,0.92112845,9.952975e-05,2546
0.9506691,0.049285963,4.4916236e-05,2547
0.89610237,0.10372423,0.00017332147,2548
0.053506993,0.9464413,5.1685933e-05,2549
0.060843054,0.9390927,6.4212996e-05,2550
0.054576978,0.9453683,5.4769775e-05,2551
0.39836654,0.60150903,0.00012435156,2552
0.8787366,0.12102826,0.00023511279,2553
0.04918578,0.95077276,4.1546955e-05,2554
0.9301406,0.06976637,9.298006e-05,2555
0.058488578,0.94144803,6.337918e-05,2556
0.051127024,0.94882315,4.9872422e-05,2557
0.85053843,0.14911215,0.0003494844,2558
0.0578111,0.9421302,5.8549416e-05,2559
0.049689446,0.9502647,4.5893732e-05,2560
0.9290646,0.07083977,9.5587275e-05,2561
0.06106678,0.93886536,6.782805e-05,2562
0.04952542,0.9504276,4.6958725e-05,2563
0.06263333,0.93729705,6.9646776e-05,2565
0.857976,0.14194971,7.426638e-05,2566
0.05275376,0.9471932,5.3149226e-05,2567
0.91339564,0.086547956,5.6435027e-05,2568
0.9358785,0.06404023,8.108871e-05,2569
0.80613095,0.19326685,0.000602257,2570
0.06265827,0.93727213,6.96469e-05,2571
0.078903675,0.9209981,9.822786e-05,2572
0.053190827,0.9467563,5.2915337e-05,2573
0.06595153,0.9339731,7.5474425e-05,2574
0.9502322,0.049717274,5.05513e-05,2575
0.8427321,0.15705028,0.00021767382,2576
0.1509721,0.84895265,7.528861e-05,2577
0.43263656,0.56724477,0.00011871986,2578
0.2273372,0.77256954,9.325475e-05,2579
0.49751538,0.5023627,0.00012194555,2580
0.9359601,0.063963234,7.661009e-05,2581
0.6458437,0.3540413,0.00011505305,2582
0.536762,0.46311626,0.000121783065,2583
0.9391523,0.060801953,4.5723595e-05,2584
0.9207187,0.07922874,5.25103e-05,2585
0.05219388,0.947763,4.307076e-05,2586
0.3436043,0.6562778,0.00011794746,2587
0.83556783,0.16401847,0.00041376127,2588
0.8458997,0.15372975,0.00037052855,2589
0.06528275,0.93464124,7.604444e-05,2590
0.15884556,0.84106636,8.813501e-05,2591
0.056256033,0.94368345,6.053792e-05,2592
0.91955316,0.08032974,0.00011706868,2593
0.9486825,0.051262878,5.4662578e-05,2594
