cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.036012962,0.9630691,0.0009179702,1944
0.101502016,0.89714086,0.0013571373,1945
0.4923408,0.5045343,0.0031248755,1946
0.89026034,0.10275009,0.00698963,1947
0.9706825,0.028410045,0.00090750784,1948
0.58608574,0.26716125,0.14675304,1949
0.9337131,0.06508832,0.001198589,1950
0.09987115,0.067699455,0.83242935,1951
0.86187667,0.12760843,0.010514943,1952
0.18271482,0.8152513,0.0020339163,1953
0.49313423,0.25651595,0.25034982,1954
0.6553662,0.2564147,0.08821921,1955
0.041684113,0.95720756,0.0011082209,1956
0.89189494,0.10127615,0.006828953,1957
0.8918231,0.10651995,0.0016569189,1958
0.4305718,0.56641054,0.0030176083,1959
0.90372086,0.09072086,0.005558302,1960
0.89374155,0.09968756,0.006570913,1961
0.06646064,0.9325476,0.0009917356,1963
0.03148405,0.9677449,0.0007711738,1964
0.96037316,0.038206387,0.0014205008,1965
0.70063734,0.23985459,0.0595082,1966
0.03359017,0.96557105,0.00083867356,1968
0.97010964,0.02913253,0.00075788086,1969
0.05383012,0.944614,0.0015557612,1970
0.892116,0.10137113,0.0065128575,1971
0.8153073,0.18243016,0.0022624787,1972
0.92678195,0.06961849,0.0035995701,1973
0.6942207,0.24244916,0.06333011,1974
0.2414004,0.21737802,0.5412216,1975
0.05711805,0.9411973,0.0016846253,1976
0.5755642,0.26704997,0.15738583,1977
0.6508479,0.2578256,0.09132646,1978
0.70190364,0.29525614,0.0028402945,1979
0.45541888,0.5414503,0.0031308637,1980
0.05570947,0.94265896,0.0016314924,1981
0.029930908,0.9694945,0.00057451014,1982
0.88560873,0.10724429,0.007146886,1983
0.04322176,0.9556093,0.0011689606,1984
0.1296884,0.10813033,0.76218134,1985
0.06409264,0.9349074,0.0009999409,1986
0.03293949,0.9662439,0.0008164261,1987
0.5389414,0.26483205,0.19622661,1988
0.05577866,0.94335157,0.00086969574,1989
0.027139729,0.9722968,0.0005635258,1990
0.45907998,0.24750437,0.2934156,1991
0.7092044,0.235576,0.055219587,1992
0.8925561,0.10078226,0.0066616065,1993
0.7811811,0.21635954,0.0024593552,1994
0.19031939,0.8076319,0.0020486028,1995
0.042352375,0.9569411,0.0007066045,1996
0.6705364,0.25161332,0.07785026,1997
0.36485317,0.21262608,0.4225208,1998
0.012547969,0.009577292,0.97787476,1999
0.2454248,0.15382533,0.6007498,2000
0.03280171,0.9665645,0.0006337563,2001
0.95738155,0.041692153,0.00092634506,2002
0.36054307,0.21106932,0.4283876,2003
0.9716864,0.027627997,0.00068549317,2004
0.14216995,0.094064265,0.7637659,2005
0.6622043,0.25442895,0.08336676,2006
0.25748363,0.2351865,0.5073299,2007
0.84152716,0.14531665,0.013156104,2008
0.73220134,0.22321041,0.04458827,2009
0.47542766,0.2524572,0.27211514,2010
0.80157727,0.1960553,0.0023674557,2011
0.28597113,0.26820296,0.44582596,2012
0.585986,0.26703638,0.14697763,2013
0.28729746,0.7101041,0.0025984887,2014
0.5246407,0.26289338,0.21246591,2015
0.023998024,0.97549427,0.0005077478,2016
0.63688844,0.26104477,0.10206678,2017
0.86184615,0.12768245,0.010471367,2018
0.91937226,0.07651723,0.004110531,2019
0.5192383,0.4776514,0.0031103222,2020
0.74668145,0.21463042,0.03868814,2021
0.029080328,0.9702575,0.0006621009,2022
0.83046776,0.1539888,0.015543447,2023
0.8115165,0.16923268,0.019250786,2024
0.7580751,0.23928206,0.0026428173,2025
0.5627417,0.434162,0.0030963232,2026
0.8841359,0.10824815,0.007615986,2027
0.038811557,0.960182,0.0010064689,2028
0.62249595,0.37446937,0.0030347137,2029
0.84628624,0.14085022,0.01286359,2030
0.31513616,0.1897309,0.4951328,2031
0.94799244,0.04996392,0.0020435592,2032
0.70969874,0.23526204,0.05503917,2033
0.32271594,0.1934936,0.48379055,2034
0.026869114,0.97257054,0.0005602997,2035
0.7106412,0.2347422,0.0546166,2036
0.037367847,0.9616762,0.000955975,2037
0.3878923,0.6091557,0.002951964,2038
0.92414314,0.07201326,0.0038436614,2039
0.9056249,0.08900223,0.0053728423,2040
0.025725463,0.9737795,0.0004950679,2041
0.030895518,0.9685383,0.00056620286,2042
0.6565161,0.34054527,0.0029386657,2043
0.03619309,0.9631739,0.00063304376,2044
0.81356597,0.16765584,0.018778186,2045
0.69365937,0.24309438,0.06324616,2046
0.57856876,0.26746336,0.15396781,2047
0.02953701,0.9697567,0.0007063064,2048
0.34046358,0.6567231,0.0028133004,2049
0.03640394,0.9626666,0.00092944934,2050
0.8993426,0.099043526,0.0016139027,2051
0.04305525,0.9562217,0.0007229556,2052
0.16685277,0.10896916,0.72417814,2053
0.68338925,0.24693924,0.069671474,2054
0.1454189,0.096108146,0.7584729,2056
0.63049203,0.26245496,0.10705303,2057
0.80748636,0.19019617,0.0023175185,2058
0.0064554205,0.0047711236,0.9887734,2059
0.039499767,0.95946556,0.001034734,2060
0.96155363,0.03729226,0.0011541647,2061
0.7528883,0.21110722,0.036004458,2062
0.7867667,0.18785398,0.025379302,2063
0.17306365,0.82499355,0.0019427954,2064
0.030426523,0.02356998,0.94600344,2065
0.49745178,0.499433,0.003115221,2066
0.024765428,0.9746923,0.00054231373,2067
0.03656469,0.028566886,0.93486845,2068
0.052388236,0.946106,0.0015057344,2069
0.029025026,0.97035384,0.0006211263,2070
0.054934867,0.94346005,0.0016051567,2071
0.03208024,0.96712863,0.0007910378,2072
0.6905295,0.24509506,0.06437538,2073
0.93906534,0.05979779,0.0011368804,2074
0.037409443,0.96194816,0.0006424093,2075
0.028657934,0.97080684,0.00053516304,2076
0.8464652,0.1514084,0.002126409,2077
0.060076386,0.04199467,0.897929,2078
0.84183705,0.1446046,0.013558399,2079
0.13693523,0.090868495,0.77219623,2080
0.54505974,0.4517148,0.003225437,2081
0.35095194,0.20663509,0.44241294,2082
0.3062713,0.18556817,0.50816053,2083
0.6954217,0.2418675,0.062710926,2084
0.368488,0.21425109,0.41726086,2085
0.4285576,0.23763573,0.33380666,2086
0.3505591,0.2064611,0.44297984,2087
0.7879908,0.1873412,0.02466795,2088
0.0061410377,0.004516455,0.98934245,2089
0.09748384,0.06654643,0.8359697,2090
0.016064147,0.011785625,0.97215027,2092
0.029789139,0.9695029,0.0007079006,2093
0.67211586,0.25115702,0.07672708,2094
0.9544264,0.044623155,0.0009505347,2095
0.6330336,0.26183414,0.105132304,2096
0.9453644,0.053573802,0.0010617551,2097
0.80015343,0.17784925,0.021997334,2098
0.034373995,0.024313778,0.9413123,2099
0.026210913,0.9732022,0.0005868772,2100
0.011730862,0.008553154,0.97971606,2101
0.025432607,0.018107703,0.9564596,2102
0.006254556,0.0046549872,0.9890905,2103
0.847887,0.13968064,0.012432341,2104
0.02650653,0.9729656,0.0005278372,2105
0.9704038,0.028869994,0.00072622066,2106
0.67677116,0.24959427,0.07363452,2107
0.30111444,0.6962192,0.0026663453,2108
0.058523893,0.94057137,0.0009047813,2109
0.8154533,0.1659091,0.018637607,2110
0.94753706,0.051425565,0.0010374656,2111
0.9201343,0.0757369,0.004128713,2112
0.75261146,0.21091399,0.03647455,2113
0.96095586,0.03758957,0.0014546999,2114
0.7261829,0.22692199,0.046895213,2115
0.73996395,0.21868534,0.041350745,2116
0.96791494,0.0313112,0.0007738461,2117
0.4912563,0.25613844,0.2526053,2118
0.10831108,0.89027524,0.0014136015,2119
0.5421778,0.45470718,0.0031150319,2120
0.029407032,0.9700501,0.0005428856,2121
0.026430262,0.9729918,0.0005779419,2122
0.028682275,0.9706454,0.0006723165,2123
0.768052,0.201031,0.030916924,2124
0.45705214,0.24740626,0.2955416,2125
0.70585567,0.2373117,0.05683262,2126
0.026738586,0.972647,0.00061443006,2128
0.041567076,0.95732826,0.0011046061,2129
0.5626365,0.26672953,0.17063399,2130
0.7818838,0.19167057,0.026445748,2131
0.22208008,0.7756534,0.0022664836,2132
0.3637041,0.21217605,0.4241199,2133
0.67166317,0.25127408,0.07706278,2134
0.22615711,0.20119648,0.5726464,2135
0.64459926,0.35241556,0.0029852213,2136
0.9236025,0.07259055,0.003806806,2137
0.97354543,0.025714159,0.0007403667,2138
0.050878834,0.9476713,0.0014498661,2139
0.02760232,0.97176635,0.0006312784,2140
0.7923186,0.18450367,0.02317779,2141
0.055487923,0.9429023,0.0016097781,2142
0.029212246,0.9700962,0.0006915536,2144
0.18379708,0.11920051,0.6970024,2145
0.024015522,0.97546977,0.00051469426,2146
0.7284642,0.26873827,0.0027975948,2147
0.33530447,0.19951755,0.465178,2148
0.03522445,0.96415204,0.0006235085,2149
0.028965708,0.9703569,0.00067748857,2150
0.05518779,0.94319576,0.0016163902,2151
0.028028397,0.9713122,0.00065942475,2152
0.23067674,0.20588818,0.5634351,2153
0.8791745,0.11262397,0.00820141,2154
0.85892624,0.13030031,0.010773506,2155
0.023942543,0.97555757,0.0004999451,2156
0.21289828,0.78490186,0.0021998272,2157
0.030874789,0.022145541,0.94697964,2158
0.92999095,0.06662214,0.0033868619,2159
0.48663667,0.25496128,0.25840205,2160
0.041229103,0.9580557,0.0007152441,2161
0.97099155,0.028285693,0.0007227495,2162
0.30311188,0.1839881,0.5129001,2163
0.7489969,0.21329579,0.037707243,2164
0.56792897,0.26685205,0.16521902,2165
0.7617396,0.20508492,0.033175483,2166
0.011994917,0.009012142,0.9789928,2167
0.68194735,0.3150806,0.0029720569,2168
0.6440419,0.25939995,0.09655819,2169
0.81961364,0.1626185,0.01776781,2170
0.21579677,0.1906284,0.5935748,2171
0.020324597,0.015320186,0.9643551,2172
0.04890069,0.95031184,0.0007874718,2173
0.3237573,0.67351484,0.0027279083,2174
0.61331725,0.26504728,0.121635504,2175
0.8490831,0.13849738,0.012419363,2176
0.5511114,0.44578806,0.0031005328,2177
0.9092998,0.08561046,0.0050897105,2178
0.2182636,0.13877131,0.64296514,2179
0.7747135,0.19636542,0.02892109,2180
0.31822148,0.19135666,0.49042192,2181
0.050308723,0.94827217,0.0014190784,2182
0.76223445,0.20484945,0.032916144,2183
0.9376701,0.05946709,0.0028627089,2184
0.2503317,0.1565464,0.59312195,2185
0.72561336,0.2269359,0.04745076,2186
0.7615734,0.2051874,0.033239286,2187
0.9604796,0.038575493,0.0009448654,2188
0.90926903,0.08561609,0.005114837,2189
0.3736806,0.62342787,0.002891572,2190
0.92184126,0.07682311,0.0013356094,2191
0.63350964,0.26168936,0.104800984,2192
0.82380605,0.1592559,0.016937975,2193
0.8326909,0.15237452,0.014934587,2194
0.60057175,0.26616693,0.13326134,2195
0.03228694,0.9671332,0.00057982304,2196
0.90282923,0.095627464,0.0015432311,2197
0.92174107,0.07692905,0.0013298368,2198
0.80510354,0.19258296,0.0023135124,2199
0.026556907,0.97283643,0.0006066876,2200
0.8877113,0.10509181,0.007196961,2201
0.097170815,0.9015216,0.0013076783,2202
0.95590156,0.043135665,0.0009628221,2203
0.25187016,0.7457152,0.0024146524,2204
0.045822393,0.9534129,0.00076482986,2205
0.024313556,0.9751889,0.00049749657,2207
0.050579995,0.9479935,0.0014264028,2208
0.5032833,0.49360508,0.0031115352,2209
0.691141,0.24400097,0.06485794,2210
0.843047,0.143693,0.013259946,2211
0.6729736,0.25086772,0.07615872,2212
0.5909165,0.2667795,0.14230393,2213
0.23134974,0.20663412,0.5620162,2214
0.03323858,0.9659374,0.00082398386,2215
0.5714707,0.26706418,0.16146508,2216
0.048037622,0.9511683,0.00079410605,2217
0.94288313,0.055982973,0.0011338079,2218
0.032073677,0.9671395,0.00078683376,2219
0.8952646,0.098603114,0.0061323033,2220
0.6377902,0.26148456,0.100725226,2221
0.016052337,0.012239854,0.9717078,2224
0.026924994,0.97245985,0.00061511446,2225
0.33741745,0.2004183,0.46216428,2226
0.956382,0.04268444,0.00093353743,2227
0.677976,0.31905642,0.002967573,2228
0.029151868,0.97020143,0.00064666604,2229
0.02517028,0.9743303,0.00049932796,2230
0.026089998,0.973316,0.0005939261,2231
0.23508516,0.21056016,0.55435467,2232
0.95828354,0.040827416,0.0008890416,2233
0.94941163,0.04851588,0.002072518,2234
0.21433815,0.13666461,0.64899725,2235
0.34121093,0.20214407,0.456645,2236
0.4904909,0.25593367,0.25357544,2237
0.9079542,0.08686113,0.005184656,2238
0.09550986,0.06482729,0.83966285,2239
0.06770454,0.9312457,0.0010497366,2240
0.5573693,0.26681688,0.1758138,2241
0.0136843575,0.010216266,0.97609943,2242
0.95432496,0.043854162,0.0018208876,2243
0.48206285,0.25386968,0.2640674,2244
0.7064155,0.2368956,0.056688964,2245
0.03484658,0.027103595,0.9380498,2246
0.09901286,0.899652,0.0013350904,2247
0.21698858,0.1381997,0.6448117,2248
0.51337886,0.26074958,0.22587152,2249
0.06354847,0.050417904,0.88603365,2251
0.40179613,0.5952232,0.0029806618,2252
0.9262137,0.07020988,0.003576423,2253
0.7755092,0.22199877,0.0024920385,2254
0.7756519,0.19555871,0.02878945,2255
0.8861958,0.11207592,0.0017282838,2256
0.9022658,0.096163265,0.0015708758,2257
0.6115203,0.26607603,0.12240363,2258
0.026568722,0.9729109,0.00052034267,2259
0.49097314,0.2565908,0.25243607,2260
0.842026,0.15584998,0.0021241189,2261
0.79867005,0.17894943,0.022380598,2262
0.7771486,0.19448803,0.028363291,2263
0.79527014,0.18142995,0.023299882,2264
0.025254583,0.974245,0.00050046324,2265
0.47745135,0.25294667,0.269602,2266
0.37071195,0.626405,0.0028830771,2267
0.5057316,0.25932258,0.23494582,2268
0.8521574,0.13597165,0.011870941,2269
0.96883327,0.03036051,0.0008062252,2270
0.4988972,0.2578586,0.2432442,2271
0.8678618,0.12242704,0.0097112125,2272
0.026731266,0.97266155,0.00060714944,2273
0.88947767,0.10344452,0.007077752,2274
0.9531059,0.04508801,0.0018061289,2275
0.17456408,0.14979905,0.6756369,2276
0.04391624,0.95535475,0.0007290118,2277
0.014340819,0.010382797,0.9752764,2278
0.02651751,0.97297394,0.00050849887,2279
0.84096473,0.15691638,0.0021189293,2280
0.87665826,0.11484291,0.008498737,2281
0.24559501,0.75201946,0.00238553,2282
0.20306624,0.7947967,0.0021369988,2283
0.7053755,0.2375464,0.057078145,2284
0.02622059,0.020255765,0.9535236,2285
0.08641609,0.91237646,0.0012074654,2286
0.024913838,0.9745462,0.0005399314,2287
0.484302,0.25448558,0.26121235,2288
0.7495863,0.21326856,0.037145164,2289
0.95757556,0.04084024,0.0015841981,2290
0.101313,0.8973416,0.0013453453,2291
0.5617341,0.26667142,0.17159453,2293
0.6822563,0.31486154,0.002882114,2294
0.047301456,0.95192474,0.00077381975,2296
0.009066166,0.0068269307,0.9841069,2297
0.066436596,0.9314924,0.0020709888,2298
0.7532591,0.21092881,0.03581205,2299
0.04665378,0.95255834,0.0007877462,2300
0.9426043,0.055119637,0.0022760783,2301
0.6714081,0.2516187,0.07697318,2302
0.01048164,0.007815268,0.98170316,2303
0.06620528,0.9328077,0.0009870783,2304
0.4097944,0.23090231,0.35930333,2306
0.13822147,0.86009514,0.0016833588,2307
0.06799381,0.92985696,0.002149208,2309
0.45262474,0.54430854,0.0030668054,2310
0.006673818,0.0049045235,0.9884216,2311
0.9508914,0.048124455,0.0009840943,2312
0.59924394,0.3977042,0.0030518053,2313
0.015193928,0.011514935,0.973291,2314
0.28356007,0.26557156,0.45086834,2315
0.26502755,0.1647439,0.5702285,2316
0.9714724,0.027630867,0.00089675194,2317
0.68267953,0.24712783,0.07019263,2318
0.02714117,0.9722752,0.0005835265,2319
0.9713941,0.027761716,0.0008441078,2320
0.26183504,0.1627945,0.57537043,2321
0.7335478,0.22245015,0.04400205,2322
0.29736784,0.2827575,0.41987467,2323
0.077498265,0.06252522,0.8599766,2324
0.016967796,0.012317212,0.9707149,2325
0.88915676,0.10911676,0.0017263724,2326
0.48785755,0.2552788,0.25686365,2327
0.018863719,0.0139055215,0.9672308,2328
0.2987144,0.1817997,0.5194859,2330
0.026166905,0.97325134,0.00058176316,2331
0.61789423,0.26448134,0.11762436,2332
0.9583456,0.040074818,0.0015796424,2333
0.06425952,0.05141751,0.88432294,2334
0.67281944,0.25094828,0.0762323,2335
0.29889452,0.18169175,0.5194137,2336
0.92247146,0.073625535,0.0039030572,2337
0.5565521,0.26627633,0.17717156,2338
0.8787486,0.11942051,0.0018309098,2339
0.8313127,0.1533063,0.015380993,2340
0.8298626,0.15451714,0.0156202195,2341
0.95160085,0.046435285,0.0019638822,2342
0.8793916,0.11242444,0.0081840055,2343
0.05507805,0.9440619,0.00086014275,2344
0.9704672,0.028572189,0.0009605701,2345
0.58053654,0.26773545,0.15172803,2346
0.7468441,0.21472734,0.038428593,2347
0.12538658,0.08405144,0.790562,2348
0.6155859,0.26462457,0.11978958,2349
0.41115567,0.23150586,0.35733846,2350
0.032202065,0.96701103,0.00078684307,2351
0.5547124,0.26619506,0.17909251,2352
0.38202,0.61506563,0.002914419,2353
0.6247279,0.26329333,0.11197871,2354
0.072492756,0.92644966,0.0010576134,2355
0.64531785,0.2593749,0.09530728,2356
0.8914424,0.10172578,0.0068317023,2357
0.07655083,0.061643627,0.8618056,2358
0.22897069,0.14495605,0.62607324,2359
0.0252066,0.9742338,0.0005595916,2360
0.5662507,0.43061396,0.0031353773,2361
0.3840278,0.6130417,0.002930475,2362
0.039805144,0.031120766,0.92907405,2363
0.026437575,0.9729614,0.0006009535,2364
0.035840597,0.96353465,0.0006247243,2365
0.20501854,0.17951156,0.61546993,2366
0.7513378,0.21191633,0.036745805,2367
0.53409845,0.46278405,0.0031174624,2368
0.1239232,0.082826875,0.79324996,2369
0.7986396,0.1788924,0.022467973,2371
0.8414308,0.15648408,0.0020850324,2372
0.24841839,0.74913055,0.002451046,2373
0.95154375,0.047469243,0.0009870757,2374
0.37666675,0.6204145,0.0029187677,2375
0.06020298,0.9379867,0.001810413,2376
0.38862345,0.22281718,0.3885594,2377
0.7698577,0.19976585,0.030376503,2378
0.5512711,0.26610774,0.18262108,2379
0.1277973,0.10633959,0.7658632,2380
0.053761214,0.94539523,0.0008435967,2381
0.6450884,0.35189125,0.0030203455,2382
0.12038708,0.8780908,0.0015220925,2383
0.28974435,0.7076412,0.002614418,2384
0.026599916,0.9728424,0.0005576461,2385
0.5929862,0.26671734,0.14029641,2386
0.024067145,0.9754361,0.00049670483,2387
0.8913133,0.10702931,0.0016573363,2388
0.9316324,0.06509952,0.0032680612,2389
0.011274871,0.008293647,0.9804315,2390
0.46216697,0.24861218,0.28922084,2391
0.81705683,0.16466165,0.01828157,2392
0.42179376,0.5751979,0.0030083547,2393
0.9057238,0.08884813,0.005428126,2394
0.18684089,0.81105995,0.0020992546,2395
0.7565488,0.20855772,0.034893386,2396
0.68426377,0.2465547,0.06918151,2397
0.6232368,0.26352534,0.11323793,2398
0.7665,0.20199163,0.031508368,2399
0.010762852,0.008027969,0.9812093,2400
0.93031204,0.06668334,0.003004594,2401
0.97407055,0.025243707,0.0006857985,2402
0.88952255,0.10341775,0.007059738,2403
0.52319103,0.26241425,0.21439473,2404
0.68464124,0.24649617,0.068862565,2405
0.05142048,0.9477489,0.00083062,2406
0.6979458,0.24079575,0.061258417,2407
0.56467736,0.2667171,0.16860549,2408
0.91111,0.08405734,0.004832586,2409
0.78847784,0.1865724,0.024949772,2410
0.8457711,0.14128146,0.012947439,2411
0.9101156,0.084941365,0.0049431548,2412
0.7842435,0.18949142,0.026265113,2413
0.02567258,0.97380054,0.00052687014,2414
0.8339391,0.15111761,0.014943376,2415
0.9746786,0.024647584,0.0006738366,2416
0.91100305,0.08405288,0.0049440865,2417
0.24935608,0.7482243,0.0024196778,2418
0.9369477,0.061869986,0.0011824046,2419
0.9743628,0.024933351,0.00070386997,2420
0.2684251,0.7290779,0.0024970274,2421
0.06960727,0.9293721,0.0010206533,2422
0.6889828,0.24465455,0.06636264,2423
0.9478262,0.049966667,0.0022071332,2424
0.030325655,0.96894526,0.0007290504,2425
0.79107314,0.1845036,0.024423191,2426
0.027569145,0.97189933,0.0005314813,2427
0.4632099,0.24881324,0.28797686,2428
0.23048143,0.7672177,0.0023007973,2429
0.15442522,0.10163317,0.74394155,2430
0.6176028,0.26443672,0.11796047,2431
0.97241676,0.026802624,0.0007806285,2432
0.18355863,0.8144345,0.002006921,2433
0.039293446,0.9596741,0.0010324263,2434
0.7584101,0.20740892,0.03418094,2435
0.94841754,0.05051622,0.0010662923,2436
0.12431424,0.10322496,0.77246076,2437
0.9224109,0.07362929,0.003959786,2438
0.024380436,0.9751058,0.00051372667,2439
0.648414,0.2584094,0.093176626,2440
0.008030995,0.0060192454,0.9859498,2441
0.02539476,0.9740986,0.00050666364,2442
0.2818531,0.2633828,0.45476407,2443
0.41747895,0.23372503,0.34879604,2444
0.27157286,0.16781726,0.56060994,2445
0.052570704,0.94591117,0.0015180738,2446
0.011422467,0.008316114,0.98026145,2447
0.9537958,0.044685725,0.001518523,2448
0.04241425,0.9564429,0.0011428978,2449
0.9046468,0.09020998,0.0051432154,2450
0.8437288,0.14313824,0.013132973,2452
0.009292512,0.0069730603,0.9837345,2453
0.60421854,0.39270565,0.0030758397,2454
0.05404916,0.037679005,0.90827185,2455
0.2671024,0.73038536,0.0025121828,2456
0.28482577,0.26711142,0.4480628,2457
0.28685644,0.1758161,0.53732747,2458
0.033754315,0.9656474,0.0005982867,2459
0.965128,0.03364136,0.001230531,2460
0.9493481,0.049640577,0.0010112975,2461
0.7236475,0.2284036,0.047948822,2462
0.3470075,0.20475622,0.44823626,2463
0.89305913,0.10530373,0.0016371248,2464
0.25056985,0.15675001,0.59268016,2465
0.031735323,0.9675078,0.00075685093,2466
0.971387,0.027767306,0.0008457126,2467
0.560428,0.2665076,0.1730644,2468
0.34958488,0.20593181,0.4444833,2469
0.7175036,0.23153134,0.050965045,2470
0.009432286,0.007125281,0.9834425,2471
