cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.87057453,0.12929438,0.00013114758,658
0.95767254,0.042231694,9.5710144e-05,659
0.39202803,0.5919904,0.015981497,660
0.9636564,0.03629166,5.1846608e-05,661
0.079561874,0.9201761,0.00026202033,662
0.5891471,0.41063035,0.00022259679,663
0.97000074,0.029945796,5.3520027e-05,664
0.114507705,0.8850212,0.00047100955,665
0.08311596,0.9166033,0.00028063572,666
0.964051,0.035896838,5.2157597e-05,667
0.064309165,0.9356105,8.02029e-05,668
0.9250873,0.07482497,8.777076e-05,669
0.07803168,0.9218743,9.400627e-05,670
0.9137587,0.08614605,9.523186e-05,671
0.025504045,0.974451,4.4969805e-05,672
0.9637728,0.036173843,5.3354277e-05,673
0.9745626,0.025393069,4.4329467e-05,674
0.94633806,0.053578656,8.3279214e-05,675
0.7781196,0.22170468,0.00017566055,676
0.025624936,0.9743283,4.6815225e-05,677
0.37272772,0.6270537,0.0002185543,678
0.06920597,0.9305815,0.00021252854,679
0.9618352,0.038083013,8.183097e-05,680
0.16004448,0.83908427,0.0008712487,681
0.9612915,0.038624283,8.4268664e-05,682
0.12600103,0.87343985,0.0005590597,683
0.96522254,0.034704555,7.2879826e-05,684
0.103213996,0.8963886,0.0003974022,685
0.13567199,0.86419356,0.00013447042,686
0.9737424,0.026214954,4.270874e-05,687
0.9696795,0.030274855,4.5622513e-05,688
0.11298098,0.88655716,0.00046189246,689
0.95976883,0.040142417,8.881335e-05,690
0.9672375,0.03270247,6.0010094e-05,691
0.08102961,0.91870016,0.00027027898,692
0.0828844,0.9168354,0.00028009366,693
0.21332608,0.7850148,0.0016591212,694
0.19752967,0.80109334,0.0013769992,695
0.07915271,0.9205861,0.0002611933,696
0.31138164,0.68840665,0.00021170317,697
0.18414783,0.814672,0.0011801525,698
0.15945126,0.83968085,0.00086794636,699
0.7926756,0.20714654,0.00017781218,700
0.18156834,0.8172912,0.0011404966,701
0.09512535,0.9045265,0.00034821098,702
0.05361922,0.9462335,0.00014719983,703
0.02991727,0.9700219,6.086412e-05,704
0.9699682,0.029985912,4.5872985e-05,705
0.041167814,0.95873326,9.898676e-05,706
0.047076844,0.95285493,6.818898e-05,707
0.025743023,0.9742089,4.8167258e-05,708
0.09226131,0.9074076,0.00033121218,709
0.029938057,0.96999896,6.297468e-05,710
0.95252734,0.047402713,6.9950416e-05,711
0.11238542,0.8871635,0.0004510937,712
0.17775628,0.8211549,0.0010888383,713
0.025722941,0.9742302,4.6791152e-05,714
0.26430413,0.7355025,0.0001933658,715
0.09258733,0.90708065,0.0003320166,716
0.09127049,0.9086269,0.00010261898,717
0.028153187,0.97179914,4.7651156e-05,718
0.27697253,0.719571,0.0034564864,719
0.026529884,0.9734221,4.80472e-05,720
0.08374388,0.91615784,9.8294644e-05,721
0.76268965,0.23712747,0.00018281244,722
0.027519295,0.9724286,5.217377e-05,723
0.05743648,0.9424013,0.00016212914,724
0.07972127,0.92001665,0.0002620906,725
0.031676006,0.9682556,6.848458e-05,726
0.034574255,0.9653724,5.3368898e-05,727
0.034786366,0.965157,5.6625242e-05,729
0.90353996,0.09635437,0.000105685336,730
0.79527867,0.20455305,0.00016831781,731
0.9290399,0.07087492,8.5170424e-05,732
0.15198654,0.84787047,0.00014302817,733
0.05577913,0.9440657,0.00015517639,734
0.16940695,0.8304409,0.00015219365,735
0.8887639,0.111121215,0.000114893795,736
0.2205495,0.77925444,0.00019605781,737
0.14170863,0.8581497,0.00014167879,738
0.23205273,0.76776737,0.0001798722,739
0.3840471,0.6157259,0.00022703559,740
0.9677452,0.032193974,6.0827973e-05,741
0.037053518,0.9628897,5.6804703e-05,742
0.027094271,0.9728549,5.0814473e-05,743
0.03411411,0.96583253,5.3377196e-05,744
0.8532311,0.14662963,0.00013929658,745
0.53269804,0.46707135,0.00023066312,746
0.97051245,0.029432578,5.4892975e-05,747
0.26290172,0.7369068,0.00019139073,748
0.24643445,0.75337803,0.00018748763,749
0.67674625,0.32304856,0.00020517819,750
0.116021775,0.8834943,0.00048385616,751
0.4278321,0.5719386,0.00022932541,752
0.232244,0.7675704,0.00018560202,753
0.9614973,0.038428552,7.4139265e-05,754
0.106424786,0.89315885,0.00041628792,755
0.036187388,0.9637582,5.44963e-05,756
0.1835001,0.8163385,0.00016144667,757
0.03523311,0.96471304,5.3892403e-05,758
0.27014902,0.72663516,0.003215809,759
0.8828556,0.11702311,0.00012127247,760
0.16625513,0.8328003,0.0009444773,761
0.034585696,0.9653356,7.862026e-05,762
0.14176302,0.8581009,0.00013605152,763
0.14118828,0.858126,0.0006857968,764
0.96373314,0.03618982,7.697552e-05,765
0.19702123,0.8016095,0.0013692882,766
0.9614173,0.038503457,7.916334e-05,767
0.97196734,0.02797962,5.306192e-05,768
0.95271814,0.047172245,0.00010962806,769
0.964219,0.03572365,5.7350164e-05,770
0.20530562,0.7945056,0.00018871721,771
0.95554686,0.044351403,0.00010179727,772
0.9737499,0.02620405,4.6009216e-05,773
0.9639378,0.03598523,7.6896285e-05,774
0.96268886,0.037258137,5.2877167e-05,775
0.08646068,0.91324073,0.00029857253,776
0.030282367,0.9696543,6.3207e-05,777
0.4690857,0.53067875,0.0002354572,778
0.14934026,0.8498974,0.0007623316,779
0.96083903,0.039074805,8.611397e-05,780
0.1119765,0.88756824,0.00045522026,781
0.14567494,0.8539334,0.00039170485,782
0.08291447,0.9168065,0.0002790452,783
0.081477806,0.9182548,0.00026745116,784
0.059024118,0.940807,0.00016874683,785
0.14852072,0.85072654,0.00075280207,786
0.9558036,0.04409897,9.745613e-05,787
0.9695807,0.030372811,4.65337e-05,788
0.86140347,0.13846597,0.00013052847,789
0.9738244,0.026131831,4.37018e-05,790
0.9206677,0.079240225,9.202137e-05,791
0.9364475,0.063472524,7.99097e-05,792
0.93875504,0.061085615,0.0001593867,793
0.18528497,0.8145543,0.00016086469,794
0.54970014,0.45007417,0.00022575188,795
0.04478463,0.9551191,9.631616e-05,796
0.97312284,0.026827233,4.989631e-05,797
0.96486145,0.03506912,6.9270034e-05,798
0.17233926,0.8266428,0.0010178599,799
0.9727441,0.027212305,4.3465727e-05,800
0.9700586,0.029883416,5.797276e-05,801
0.03387844,0.9660455,7.6018114e-05,802
0.9622716,0.03766922,5.92451e-05,803
0.106521726,0.8933614,0.0001169308,804
0.9603965,0.039548166,5.5380475e-05,805
0.04997274,0.9498942,0.00013311314,806
0.96526605,0.034684263,4.9647442e-05,807
0.9716018,0.02834653,5.163323e-05,808
0.907463,0.09243743,9.95343e-05,809
0.09009775,0.9097995,0.000102712,810
0.9665876,0.033343654,6.8766996e-05,811
0.12408483,0.8753708,0.00054429594,812
0.97220516,0.027743358,5.15185e-05,813
0.1380513,0.8617617,0.00018697596,814
0.9660383,0.033891104,7.065385e-05,815
0.11592155,0.8835974,0.00048096123,816
0.97442394,0.025530363,4.5613928e-05,817
0.08341253,0.91630447,0.0002829738,818
0.24877205,0.74875957,0.0024683815,819
0.9377056,0.06221957,7.4840114e-05,820
0.9738109,0.02614151,4.7596357e-05,821
0.08878484,0.91090286,0.0003123006,822
0.9488122,0.051064454,0.00012323618,823
0.9637347,0.03620087,6.442034e-05,824
0.1552687,0.8439064,0.00082482013,825
0.15099618,0.84822196,0.0007818289,826
0.118082166,0.881423,0.0004948769,827
0.22251391,0.77562994,0.0018561401,828
0.054791406,0.9450573,0.00015135188,829
0.34795195,0.65183103,0.00021700724,830
0.162211,0.83688915,0.0008998812,831
0.9383179,0.061607316,7.471962e-05,832
0.07112552,0.9286523,0.00022226339,833
0.15158762,0.84763056,0.0007818625,834
0.02621788,0.97373307,4.8992297e-05,835
0.27049083,0.7262924,0.0032168536,836
0.732902,0.26690352,0.00019444719,837
0.1054001,0.8944876,0.000112186586,838
0.034822464,0.9650996,7.8044286e-05,839
0.025623886,0.97432876,4.7411642e-05,840
0.9632386,0.03668445,7.681194e-05,841
0.17146659,0.8275243,0.001009103,842
0.03983138,0.9600722,9.638106e-05,843
0.026523223,0.97342443,5.2305e-05,844
0.13933282,0.8599988,0.0006684514,845
0.14857174,0.8512858,0.00014246111,846
0.025954915,0.9739957,4.929545e-05,847
0.031691626,0.9682391,6.920942e-05,848
0.0324862,0.9674422,7.158304e-05,849
0.035803393,0.9641422,5.435565e-05,850
0.3365687,0.6553571,0.0080741625,851
0.12011318,0.8793749,0.0005118327,852
0.046933495,0.952946,0.00012057996,853
0.049402297,0.95047194,0.00012571662,854
0.86698663,0.13288489,0.00012850594,855
0.03346323,0.9664847,5.2029176e-05,856
0.027867056,0.9720794,5.3496184e-05,858
0.3841579,0.61561996,0.00022219862,859
0.7914017,0.20842834,0.00017004275,860
0.8926808,0.107204996,0.000114229464,861
0.095217876,0.9046764,0.000105764455,862
0.039490912,0.96041507,9.4034e-05,863
0.9375319,0.06239121,7.690474e-05,864
0.094778016,0.9051113,0.00011067637,865
0.2700978,0.72968304,0.00021918153,866
0.8052052,0.19463013,0.00016462222,867
0.107559815,0.8923237,0.000116426665,868
0.12953837,0.87033117,0.0001303734,869
0.08893512,0.9109603,0.00010454274,870
0.0402221,0.95968175,9.615996e-05,871
0.06782242,0.93197143,0.00020606961,872
0.7230018,0.27680576,0.00019249122,873
0.03722622,0.9627185,5.5288474e-05,874
0.90007377,0.099820055,0.00010616353,875
0.09920909,0.90042394,0.0003668996,876
0.24891722,0.75089127,0.00019155961,877
0.9588209,0.04112294,5.6093613e-05,878
0.06778089,0.9320139,0.00020528234,879
0.9706271,0.02932686,4.592491e-05,882
0.06684213,0.93296176,0.00019612482,883
0.23154521,0.76827157,0.00018323184,885
0.055641867,0.9442845,7.3624586e-05,886
0.27179226,0.7249241,0.0032836243,887
0.29540592,0.70438933,0.00020465108,888
0.16309413,0.836004,0.0009018286,889
0.026569815,0.9733847,4.5423527e-05,890
0.04648821,0.9534472,6.457093e-05,891
0.22596851,0.7721088,0.0019227116,892
0.14162856,0.8576843,0.00068706315,893
0.03065746,0.96928126,6.124784e-05,894
0.6676252,0.33216175,0.00021302504,895
0.96955144,0.030388292,6.0222566e-05,896
0.9678124,0.032122914,6.475688e-05,897
0.9650384,0.034898266,6.3304375e-05,898
0.82252526,0.1773165,0.00015824779,899
0.95959437,0.04031694,8.874999e-05,900
0.9711817,0.028763132,5.5144414e-05,901
0.9592547,0.040654562,9.0802314e-05,902
0.9638594,0.036078606,6.1948165e-05,903
0.118087456,0.8814252,0.0004873187,905
0.41885686,0.58090526,0.00023787466,906
0.031057563,0.9688898,5.2641943e-05,907
0.96332026,0.03660106,7.874098e-05,908
0.02848855,0.9714527,5.875668e-05,909
0.13253035,0.8670698,0.00039986198,910
0.06986495,0.9299194,0.00021559805,911
0.09972075,0.8999068,0.00037247146,912
0.21144962,0.7883757,0.00017478097,913
0.122756116,0.87671286,0.00053093076,914
0.16295321,0.8368672,0.00017968492,915
0.9287456,0.07117104,8.3270876e-05,916
0.6829491,0.3168465,0.00020432082,917
0.9741699,0.025787992,4.2146574e-05,918
0.961152,0.03879343,5.4609263e-05,919
0.026518846,0.97343564,4.5576293e-05,920
0.9351423,0.06468587,0.00017181125,921
0.19822289,0.80080634,0.0009708006,922
0.058377326,0.9414699,0.00015278117,923
0.9709975,0.0289568,4.563648e-05,924
0.86694735,0.13292344,0.00012916866,925
0.14686605,0.8523953,0.00073866994,926
0.15805833,0.8410904,0.00085130666,927
0.038053792,0.9618565,8.975114e-05,928
0.97077626,0.029169105,5.4611126e-05,929
0.7557471,0.24406838,0.0001845641,930
0.09311777,0.90677804,0.00010417979,931
0.91984385,0.08006292,9.3270246e-05,932
0.952222,0.047715027,6.3009364e-05,933
0.97383684,0.026119854,4.3310407e-05,934
0.924035,0.07587873,8.623468e-05,935
0.10099532,0.89889455,0.000110075096,936
0.96677625,0.033172116,5.1731757e-05,937
0.039954282,0.9599501,9.5667616e-05,938
0.030718861,0.9692146,6.6481865e-05,939
0.97341686,0.026540784,4.2282398e-05,940
0.11978229,0.87970823,0.0005094742,941
0.96416104,0.035767287,7.1684895e-05,942
0.9664512,0.033479173,6.964033e-05,943
0.071587704,0.9281876,0.00022467638,944
0.05587374,0.9440521,7.416238e-05,945
0.96996313,0.029978799,5.813962e-05,946
0.9596756,0.040234856,8.941692e-05,947
0.96462107,0.035304785,7.421315e-05,948
0.09639628,0.9032485,0.00035526138,949
0.12435387,0.8751002,0.0005458957,950
0.9679796,0.031960223,6.0193135e-05,951
0.14733805,0.8519186,0.0007434107,952
0.12471324,0.8747424,0.0005444292,953
0.07877061,0.9209701,0.0002592456,954
0.17029625,0.8287096,0.0009940795,955
0.12882504,0.8710451,0.00012976892,956
0.580136,0.41963065,0.00023333637,957
0.17272231,0.82625395,0.001023765,958
0.091673434,0.90799826,0.00032833588,959
0.047893424,0.95198154,0.0001250415,960
0.16930151,0.8297158,0.0009827304,961
0.078920774,0.92082506,0.00025405767,962
0.97282493,0.0271263,4.881116e-05,963
0.053663358,0.94619125,0.00014539552,964
0.032095034,0.96783584,6.905744e-05,965
0.9622585,0.03766292,7.856354e-05,966
0.047951818,0.95192254,0.00012561666,967
0.099393934,0.9004954,0.00011064011,968
0.08959146,0.91009355,0.00031505764,969
0.053381518,0.94647276,0.00014571335,970
0.041426934,0.9584713,0.00010167911,971
0.031161489,0.96877164,6.694811e-05,972
0.075514205,0.9242448,0.00024102113,973
0.18521419,0.8135973,0.001188465,974
0.03287525,0.96705204,7.276982e-05,975
0.6568511,0.34293443,0.0002144173,976
0.8522597,0.14760509,0.00013523099,977
0.39730862,0.60246193,0.00022947093,978
0.9395048,0.06041602,7.927356e-05,979
0.7906148,0.20921786,0.00016739058,980
0.90923524,0.090664774,9.993296e-05,981
0.07268126,0.92723125,8.755796e-05,982
0.03268042,0.96726215,5.746409e-05,983
0.65642756,0.34336194,0.00021054965,984
0.061068553,0.9388516,7.980027e-05,985
0.32849288,0.6712832,0.0002239196,986
0.10632883,0.89355695,0.0001142358,987
0.5351086,0.46466246,0.00022892386,988
0.033724394,0.9662217,5.385596e-05,989
0.63260555,0.36717638,0.00021808261,990
0.030716766,0.9692191,6.407771e-05,991
0.033578563,0.96635145,7.0028655e-05,992
0.8801415,0.11973985,0.00011876153,993
0.029370716,0.97058076,4.8529786e-05,994
0.9584191,0.04148761,9.3234245e-05,995
0.07672806,0.9230269,0.0002450545,996
0.06259636,0.9372232,0.00018038429,997
0.026969334,0.97297794,5.2666655e-05,999
0.2889811,0.7108158,0.00020309353,1000
0.972883,0.027067488,4.9447983e-05,1002
0.36562154,0.6341606,0.00021778324,1003
0.12267225,0.8767989,0.00052886957,1004
0.72790533,0.2718912,0.00020344404,1005
0.071089305,0.9288233,8.747084e-05,1006
0.06707831,0.9327226,0.00019901138,1007
0.05865816,0.9411765,0.00016537677,1008
0.13946407,0.85987025,0.00066572014,1009
0.030112658,0.96983945,4.7945552e-05,1010
0.038435746,0.96150744,5.6839683e-05,1011
0.13854305,0.8607979,0.00065904896,1012
0.15242423,0.8474329,0.00014289745,1013
0.15094249,0.8482796,0.0007779375,1014
0.96894497,0.030993473,6.164719e-05,1015
0.9639286,0.035994448,7.696446e-05,1016
0.9686004,0.031336345,6.329044e-05,1017
0.9623987,0.037544616,5.6635923e-05,1018
0.95650125,0.043400113,9.864697e-05,1019
0.94553757,0.054391608,7.0814225e-05,1020
0.97358274,0.026369845,4.7440575e-05,1021
0.7626551,0.23714733,0.00019755987,1022
0.3282025,0.6647702,0.007027332,1023
0.039399557,0.9605064,9.4115036e-05,1024
0.09487724,0.9047804,0.00034232845,1025
0.28164226,0.71815115,0.00020653539,1026
0.18268067,0.8171575,0.00016178456,1027
0.97069496,0.029257469,4.7594585e-05,1028
0.04325109,0.95664304,0.000105886,1029
0.13025674,0.86932284,0.0004203402,1030
0.059015084,0.9408168,0.0001680646,1031
0.11345064,0.8860866,0.00046278554,1032
0.05352999,0.9463251,0.00014494387,1033
0.22058868,0.7776052,0.0018061374,1034
0.11995125,0.87989366,0.0001550147,1035
0.9242916,0.07562238,8.601803e-05,1036
0.9222592,0.077651516,8.918248e-05,1037
0.6939593,0.30583832,0.00020246487,1038
0.97087246,0.02907573,5.1816725e-05,1039
0.056769848,0.9431559,7.426039e-05,1040
0.9326815,0.06713699,0.00018148644,1041
0.191622,0.80751914,0.0008588936,1042
0.08403747,0.9157416,0.00022086751,1043
0.8892194,0.11066457,0.0001160497,1044
0.9731618,0.026792897,4.531814e-05,1045
0.10775629,0.8918182,0.00042554783,1046
0.04849219,0.95138144,0.00012637842,1047
0.028576316,0.9713661,5.767299e-05,1048
0.9737716,0.02618637,4.19911e-05,1049
0.912806,0.087095216,9.890755e-05,1050
0.040963303,0.95893794,9.8791395e-05,1051
0.97419953,0.025757603,4.2943102e-05,1052
0.6495362,0.35025236,0.0002114233,1053
0.9727484,0.027203452,4.8102e-05,1054
0.96952057,0.030433048,4.6463385e-05,1055
0.3078956,0.691898,0.00020648674,1056
0.96945816,0.030494697,4.7175792e-05,1057
0.035196338,0.9647229,8.0829326e-05,1058
0.039995138,0.959908,9.689634e-05,1059
0.9600774,0.039836474,8.610887e-05,1060
0.12508099,0.8743695,0.00054957846,1061
0.96028996,0.03962226,8.781494e-05,1062
0.8369,0.16295592,0.00014411268,1063
0.041294076,0.9586045,0.000101420876,1064
0.026856499,0.9730924,5.1079624e-05,1065
0.97411186,0.02584223,4.5882232e-05,1066
0.94944674,0.05043267,0.00012057152,1067
0.9557488,0.044150475,0.00010067794,1068
0.10723959,0.89233696,0.00042346015,1069
0.1461946,0.8530728,0.00073252956,1070
0.963842,0.036089443,6.849652e-05,1071
0.11493942,0.8845847,0.0004759228,1072
0.12930591,0.8701101,0.00058390683,1073
0.05830546,0.94152874,0.00016571036,1074
0.16237521,0.83747494,0.00014986044,1075
0.21913305,0.77909297,0.0017739472,1076
0.96679705,0.03315503,4.79178e-05,1077
0.16755694,0.83148223,0.00096088747,1078
0.07124353,0.92853385,0.00022260514,1079
0.036201935,0.96371365,8.435167e-05,1080
0.1395784,0.85974663,0.00067493017,1081
0.18220855,0.8166348,0.0011566426,1082
0.6257297,0.37405375,0.00021652672,1083
0.048102662,0.95177144,0.0001258154,1084
0.97236574,0.027585745,4.8516795e-05,1085
0.09935413,0.9002747,0.00037115,1086
0.051209845,0.9486534,0.00013676893,1087
0.0740548,0.9257092,0.00023602333,1088
0.027240891,0.9727054,5.362158e-05,1089
0.033366438,0.96655947,7.418288e-05,1090
0.038374286,0.96153545,9.0258836e-05,1091
0.06333663,0.9364774,0.00018585342,1092
0.027755205,0.97218925,5.5492616e-05,1093
0.39337084,0.60638744,0.00024174055,1094
0.77650976,0.2233139,0.00017628922,1096
0.8925095,0.107378274,0.00011207699,1097
0.18934415,0.8104942,0.00016174946,1098
0.062151484,0.9377694,7.9147656e-05,1099
0.96729034,0.03265596,5.3666394e-05,1100
0.0864487,0.91344744,0.00010386737,1101
0.0729957,0.9269163,8.799484e-05,1102
0.66052395,0.3392663,0.00020963741,1103
0.2715765,0.7251666,0.0032568832,1104
0.1547071,0.8444768,0.00081605744,1105
0.058359943,0.9415633,7.669283e-05,1106
0.28447622,0.71532387,0.00019993565,1107
0.11444932,0.88542914,0.000121596066,1108
0.38025633,0.619524,0.00021964712,1109
0.23268668,0.7671333,0.00018001818,1110
0.62546164,0.3743222,0.0002161345,1111
0.060494285,0.9393556,0.00015014509,1112
0.1086435,0.89093393,0.0004225837,1113
0.33265334,0.6671359,0.00021074108,1114
0.22107719,0.7787459,0.00017694295,1115
0.6633521,0.33643055,0.00021739403,1116
0.9506014,0.04933223,6.637152e-05,1118
0.031809542,0.96812135,6.9137044e-05,1119
0.08391905,0.91580117,0.00027968895,1120
0.04659904,0.9533364,6.459659e-05,1121
0.26846117,0.7313407,0.00019815018,1122
0.0994633,0.90040076,0.00013584524,1123
0.02872979,0.9712119,5.8183745e-05,1124
0.2281677,0.7698582,0.0019741168,1125
0.109539606,0.8900224,0.00043793605,1126
0.0924754,0.90742034,0.0001042988,1127
0.19533367,0.80332816,0.0013382115,1128
0.95116925,0.048713725,0.00011701635,1129
0.24541846,0.754394,0.00018754738,1130
0.9704039,0.029540218,5.5892702e-05,1131
0.9492727,0.050605066,0.0001222264,1132
0.95779794,0.04210812,9.38829e-05,1133
0.93511844,0.06470961,0.00017194977,1134
0.9737954,0.026158648,4.5840523e-05,1135
0.9293094,0.07060816,8.237431e-05,1136
0.9727748,0.02717817,4.697569e-05,1137
0.9626263,0.03729563,7.819192e-05,1138
0.9567276,0.043173265,9.905864e-05,1139
0.13793772,0.8614055,0.00065675034,1140
0.13133563,0.86807114,0.0005932663,1141
0.10731764,0.89256513,0.00011724471,1142
0.22085597,0.7789681,0.00017589158,1143
0.9633145,0.036606926,7.8540885e-05,1144
0.0549605,0.944888,0.00015143874,1145
0.07952807,0.92025316,0.00021884342,1146
0.07321536,0.92655426,0.00023039852,1147
0.047449317,0.9524323,0.00011842913,1148
0.08389997,0.9160037,9.6300515e-05,1149
0.030294111,0.9696567,4.924189e-05,1150
0.92415583,0.07575758,8.66072e-05,1151
0.21739203,0.7808681,0.0017398146,1152
0.9698197,0.030133989,4.6288078e-05,1153
0.96532506,0.034605622,6.935418e-05,1154
0.856324,0.14353895,0.00013700625,1155
0.08243412,0.9172887,0.00027719128,1156
0.93412846,0.06569569,0.00017591784,1157
0.47395414,0.5258094,0.00023649562,1158
0.5614552,0.43830866,0.00023612192,1159
0.8605751,0.13929325,0.00013159231,1160
0.95516926,0.044771515,5.911325e-05,1161
0.044402268,0.9554851,0.00011259905,1162
0.09364118,0.9060215,0.00033731837,1163
0.056184746,0.9437412,7.4073236e-05,1164
0.970097,0.029846746,5.6254597e-05,1165
0.71403676,0.2857676,0.00019566223,1166
0.8728545,0.12702136,0.00012418201,1167
