cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.99360865,0.0063024973,8.883577e-05,594.0
0.99755085,0.0024201486,2.9051205e-05,595.0
0.9888344,0.01100868,0.00015690156,596.0
0.995496,0.0044527017,5.1323594e-05,597.0
0.99004817,0.009831089,0.00012075321,598.0
0.99662155,0.0033394762,3.9013277e-05,599.0
0.9982229,0.0017549627,2.2184822e-05,600.0
0.9908297,0.009042996,0.00012730814,601.0
0.9916542,0.008228606,0.000117140786,602.0
0.99716717,0.0027955088,3.7307753e-05,603.0
0.99477303,0.005157084,6.9901886e-05,604.0
0.986621,0.0131792035,0.00019979672,605.0
0.9896737,0.010180599,0.00014578269,606.0
0.99809104,0.0018863485,2.2615566e-05,607.0
0.99855673,0.0014255657,1.771799e-05,608.0
0.99688303,0.0030799417,3.6982754e-05,609.0
0.98829204,0.011546788,0.00016112677,610.0
0.98296547,0.016851239,0.00018329502,611.0
0.9904315,0.009436238,0.00013231797,612.0
0.9870595,0.012752747,0.00018782409,613.0
0.9872845,0.012575078,0.0001403456,614.0
0.99005747,0.009817423,0.00012517326,615.0
0.98988533,0.009988415,0.00012631003,617.0
0.99350494,0.0064215064,7.356685e-05,618.0
0.94901764,0.050443105,0.00053925224,619.0
0.9922314,0.0076627946,0.00010582184,620.0
0.98932844,0.010520295,0.00015125859,621.0
0.83757156,0.16103323,0.0013951836,622.0
0.9968604,0.0030979232,4.1695013e-05,623.0
0.9867896,0.0130613195,0.00014904124,624.0
0.9958514,0.0040998342,4.8813814e-05,626.0
0.9904127,0.009454193,0.00013309071,627.0
0.99537313,0.004568117,5.875844e-05,628.0
0.9907568,0.009135681,0.000107491076,629.0
0.9946078,0.0053232065,6.9000074e-05,630.0
0.99482405,0.0051175063,5.8488844e-05,631.0
0.9062639,0.0930255,0.00071060966,632.0
0.9977851,0.0021879417,2.6976157e-05,633.0
0.9664712,0.033196177,0.00033254424,634.0
0.998437,0.0015435134,1.941134e-05,635.0
0.96480054,0.03486106,0.00033853127,636.0
0.9911424,0.008761692,9.594819e-05,637.0
0.99592406,0.004026813,4.913133e-05,638.0
0.41536835,0.5822949,0.0023367768,639.0
0.98676294,0.0130942,0.00014284918,640.0
0.9906773,0.009193056,0.00012965189,641.0
0.9911651,0.008726473,0.00010843158,642.0
0.9900788,0.009808349,0.00011284895,643.0
0.9953663,0.004576075,5.763235e-05,644.0
0.97989404,0.019903408,0.00020253769,645.0
0.8975873,0.10163103,0.0007816314,646.0
0.9631094,0.036499444,0.00039118197,647.0
0.98937523,0.010484173,0.00014057463,648.0
0.9853252,0.014455961,0.00021887371,649.0
0.99075335,0.009137456,0.00010914574,650.0
0.96642184,0.03326669,0.0003114788,651.0
0.9981097,0.0018673786,2.290091e-05,652.0
0.99417925,0.005756536,6.424657e-05,653.0
0.9984244,0.0015559302,1.9614328e-05,654.0
0.98540384,0.014440183,0.00015594711,655.0
0.99057066,0.009293742,0.00013566315,656.0
0.99720895,0.0027544429,3.659604e-05,657.0
0.98759544,0.012274006,0.00013061886,658.0
0.9980783,0.0018974524,2.425315e-05,659.0
0.21053068,0.7784051,0.011064254,660.0
0.9966121,0.0033427374,4.5135563e-05,661.0
0.9966768,0.0032801323,4.305114e-05,662.0
0.9874385,0.012425978,0.00013551919,663.0
0.9990225,0.0009655908,1.1869124e-05,664.0
0.9855905,0.01420165,0.00020783926,665.0
0.9622219,0.03734177,0.00043632128,666.0
0.97880775,0.020977087,0.00021517774,667.0
0.9956993,0.004243466,5.717899e-05,668.0
0.9980655,0.0019120089,2.2532606e-05,669.0
0.9920605,0.00783433,0.0001051807,670.0
0.99394494,0.0059737326,8.1312995e-05,671.0
0.9879756,0.011850012,0.00017436672,672.0
0.9699737,0.029747866,0.00027844525,673.0
0.97012156,0.029592536,0.00028594912,674.0
0.98109955,0.018689342,0.00021110896,675.0
0.9662627,0.033416357,0.0003209895,676.0
0.9869969,0.012812265,0.00019083272,677.0
0.9803646,0.019430397,0.00020502911,678.0
0.9898668,0.009993593,0.00013966218,679.0
0.9971255,0.0028401373,3.4360364e-05,680.0
0.9696346,0.03004965,0.0003158245,681.0
0.99195606,0.0079421345,0.00010184838,682.0
0.98807865,0.011787461,0.00013381032,683.0
0.99726886,0.0026968357,3.4290497e-05,684.0
0.98657185,0.013270477,0.00015757672,685.0
0.9874592,0.012358082,0.00018272015,686.0
0.99391365,0.00601472,7.161704e-05,687.0
0.9957334,0.004214122,5.248489e-05,688.0
0.9929365,0.006974397,8.9083806e-05,689.0
0.9957932,0.004155218,5.1549112e-05,690.0
0.9897687,0.010101455,0.00012988849,691.0
0.99187845,0.0080206115,0.00010091661,692.0
0.9235087,0.07582581,0.0006654127,693.0
0.97456664,0.025169775,0.00026359892,694.0
0.98841816,0.0114424,0.000139404,695.0
0.9933769,0.006539994,8.3086685e-05,696.0
0.986722,0.013079785,0.00019823456,697.0
0.98162365,0.018177161,0.00019922605,698.0
0.990892,0.009000324,0.00010764966,699.0
0.9413153,0.058176868,0.00050783344,700.0
0.9752501,0.024476826,0.00027304396,701.0
0.99022925,0.009645787,0.00012503265,702.0
0.99157715,0.008321563,0.0001013261,703.0
0.9774302,0.02234485,0.00022494866,704.0
0.99697685,0.0029860013,3.714833e-05,705.0
0.9693641,0.030350601,0.00028531713,706.0
0.99163413,0.008253397,0.00011249948,707.0
0.99338377,0.006530277,8.5948785e-05,708.0
0.98891467,0.010954193,0.00013106901,709.0
0.9913185,0.008562754,0.00011876471,710.0
0.9845662,0.015258078,0.00017569184,711.0
0.9829228,0.016903859,0.00017340039,712.0
0.99040544,0.009472974,0.00012154586,713.0
0.9924511,0.0074657807,8.308717e-05,714.0
0.99495995,0.0049743825,6.564012e-05,715.0
0.9913831,0.008494868,0.00012206214,716.0
0.99535984,0.0045815636,5.858057e-05,717.0
0.9927595,0.007141716,9.882644e-05,718.0
0.54242575,0.45566288,0.0019113726,719.0
0.99112874,0.008761223,0.00011004274,720.0
0.9910437,0.008830775,0.00012552038,721.0
0.995523,0.004425018,5.196976e-05,722.0
0.9873234,0.012489199,0.00018737257,723.0
0.97382164,0.025901984,0.00027635525,724.0
0.9718555,0.027831022,0.00031347625,725.0
0.98718876,0.012622796,0.00018847524,726.0
0.9912437,0.008634521,0.00012181213,727.0
0.9914964,0.0083881,0.00011554043,729.0
0.98920715,0.010635811,0.00015701793,730.0
0.9970532,0.0029090373,3.7746817e-05,731.0
0.9945165,0.0054078554,7.568707e-05,732.0
0.99193764,0.007948066,0.00011434029,733.0
0.99764764,0.0023223392,3.0056155e-05,734.0
0.98255616,0.017264536,0.00017933475,735.0
0.9986663,0.0013178261,1.5917305e-05,736.0
0.98213476,0.017662853,0.00020233411,737.0
0.99306023,0.0068472875,9.25417e-05,738.0
0.99784636,0.0021283897,2.522004e-05,739.0
0.9902501,0.009611414,0.00013842582,740.0
0.9978984,0.0020743357,2.7208604e-05,741.0
0.99278086,0.0071186577,0.00010045109,742.0
0.9871842,0.012627601,0.00018814925,743.0
0.9904584,0.009407385,0.0001342758,744.0
0.99581414,0.004129769,5.6085384e-05,745.0
0.9980579,0.0019179567,2.4133678e-05,746.0
0.996658,0.0033021236,3.9797353e-05,747.0
0.99097246,0.008902931,0.00012464251,748.0
0.98255384,0.017247884,0.00019825368,749.0
0.99266684,0.0072338725,9.9287856e-05,750.0
0.98615193,0.013643611,0.00020444546,751.0
0.9959023,0.0040447065,5.3036827e-05,752.0
0.99207443,0.007823265,0.000102331214,753.0
0.99109715,0.0087907985,0.00011206069,754.0
0.9799729,0.019812696,0.00021443369,755.0
0.99486804,0.005072974,5.8950543e-05,756.0
0.99414426,0.0057793404,7.6429125e-05,757.0
0.99286014,0.007042677,9.719635e-05,758.0
0.8321899,0.1663876,0.0014224248,759.0
0.9891271,0.010736397,0.00013650817,760.0
0.9836448,0.016179878,0.00017533942,761.0
0.9954291,0.004516132,5.475924e-05,762.0
0.98898226,0.010860048,0.00015762147,763.0
0.9909321,0.00896211,0.00010577442,764.0
0.9922546,0.007640584,0.000104810875,765.0
0.982813,0.017003164,0.00018383433,766.0
0.99338776,0.0065192864,9.2947645e-05,767.0
0.9847914,0.015044353,0.00016424211,768.0
0.99708444,0.0028801383,3.5396475e-05,769.0
0.9859711,0.013876242,0.00015273005,770.0
0.9710495,0.028668208,0.00028229444,771.0
0.9981503,0.0018271629,2.2567892e-05,772.0
0.9909673,0.008937157,9.557128e-05,773.0
0.9914769,0.008426794,9.6321135e-05,774.0
0.8845645,0.1145589,0.00087660254,775.0
0.9917807,0.008122885,9.639949e-05,776.0
0.99309486,0.0068274573,7.758504e-05,777.0
0.9896291,0.01025355,0.000117373944,778.0
0.98982227,0.01004814,0.00012956842,779.0
0.9799552,0.019839102,0.00020566619,780.0
0.99158174,0.008305623,0.00011259499,781.0
0.67061865,0.32768786,0.0016934341,782.0
0.9932612,0.006657668,8.105981e-05,783.0
0.9892212,0.010646077,0.00013276518,784.0
0.9917185,0.008169832,0.00011169255,785.0
0.98519236,0.014646078,0.00016163118,786.0
0.9959787,0.003975243,4.599928e-05,787.0
0.998839,0.0011465456,1.4454236e-05,788.0
0.99706423,0.0029015825,3.4252316e-05,789.0
0.9973718,0.0025966663,3.1540545e-05,790.0
0.99538547,0.004552513,6.200807e-05,791.0
0.9648291,0.03482436,0.00034652185,792.0
0.99688023,0.0030801098,3.9629154e-05,793.0
0.96010727,0.03952806,0.00036468566,794.0
0.996457,0.0034975726,4.5414505e-05,795.0
0.9691172,0.030576875,0.00030588574,796.0
0.9915136,0.0083921645,9.426326e-05,797.0
0.9972427,0.0027207532,3.6503105e-05,798.0
0.9897966,0.010060526,0.00014295365,799.0
0.9926855,0.007233777,8.071993e-05,800.0
0.9963466,0.0036114745,4.1970903e-05,801.0
0.99088,0.008990622,0.00012937188,802.0
0.99880743,0.0011782284,1.4350373e-05,803.0
0.9942669,0.0056576566,7.538655e-05,804.0
0.9952468,0.004691156,6.2043204e-05,805.0
0.98865944,0.0111778695,0.00016281626,806.0
0.9924298,0.007485433,8.48433e-05,807.0
0.9921673,0.007747821,8.48855e-05,808.0
0.99440134,0.005535482,6.315165e-05,809.0
0.98681206,0.012994426,0.00019349062,810.0
0.989453,0.010425067,0.00012194313,811.0
0.99114364,0.008732277,0.00012402823,812.0
0.9960482,0.0039057047,4.6081965e-05,813.0
0.80761045,0.19084768,0.0015418679,814.0
0.9927075,0.0072010458,9.151204e-05,815.0
0.99405265,0.0058771307,7.0124086e-05,816.0
0.99550164,0.004443381,5.4985463e-05,817.0
0.98458564,0.015236236,0.00017811274,818.0
0.92906785,0.07031636,0.00061580545,819.0
0.99390954,0.006021474,6.9005335e-05,820.0
0.9951126,0.004830345,5.7103705e-05,821.0
0.992349,0.007558987,9.193797e-05,822.0
0.99453175,0.0054048984,6.344947e-05,823.0
0.9895685,0.010303625,0.00012794064,824.0
0.9936655,0.006251674,8.2751154e-05,825.0
0.96259254,0.037030615,0.00037686765,826.0
0.96584535,0.033805825,0.00034888726,827.0
0.96555597,0.034095105,0.00034884588,828.0
0.99383384,0.006092186,7.399333e-05,829.0
0.98513937,0.014637328,0.00022328732,830.0
0.9917489,0.008150414,0.00010061654,831.0
0.8467403,0.15224884,0.0010108377,832.0
0.99211,0.00779209,9.789973e-05,833.0
0.9840139,0.015805924,0.00018011186,834.0
0.9911869,0.008704517,0.00010860538,835.0
0.59613407,0.40204605,0.001819855,836.0
0.99344003,0.006473058,8.689003e-05,837.0
0.9873935,0.012421892,0.00018458252,838.0
0.96994156,0.029778078,0.00028045263,839.0
0.9921829,0.0077163754,0.000100740865,840.0
0.9919513,0.007949662,9.909753e-05,841.0
0.98954314,0.010329518,0.00012733488,842.0
0.9916759,0.008225068,9.8996534e-05,843.0
0.99439955,0.0055299094,7.0578004e-05,844.0
0.99449676,0.005429691,7.351048e-05,845.0
0.99485165,0.0050801802,6.8087866e-05,846.0
0.99261045,0.007289661,9.982817e-05,847.0
0.99452066,0.005406841,7.2522154e-05,848.0
0.99246264,0.007445161,9.222227e-05,849.0
0.9943938,0.0055346554,7.16011e-05,850.0
0.28110212,0.7166896,0.0022082815,851.0
0.98780894,0.012046994,0.00014394555,852.0
0.9916464,0.008248817,0.00010483428,853.0
0.98761594,0.01224472,0.0001393826,854.0
0.9964896,0.003469001,4.146418e-05,855.0
0.9914073,0.008473489,0.000119297474,856.0
0.9925532,0.0073440317,0.00010283228,858.0
0.99275845,0.0071409894,0.000100511344,859.0
0.9961136,0.0038343482,5.207222e-05,860.0
0.9936194,0.0062929774,8.761093e-05,861.0
0.99363565,0.006276365,8.803971e-05,862.0
0.99832946,0.0016501768,2.0421474e-05,863.0
0.992962,0.0069608954,7.7126875e-05,864.0
0.9920772,0.007817819,0.00010500777,865.0
0.9827243,0.017068835,0.00020686229,866.0
0.9972286,0.002736549,3.485494e-05,867.0
0.9924514,0.0074452395,0.000103326354,868.0
0.9949503,0.004980863,6.888096e-05,869.0
0.9852165,0.01456007,0.00022342731,870.0
0.9909508,0.008920797,0.0001284049,871.0
0.9899467,0.009909877,0.00014339286,872.0
0.99562895,0.0043125334,5.858303e-05,873.0
0.9961179,0.0038379657,4.410294e-05,874.0
0.9699578,0.02975199,0.00029024,875.0
0.98480695,0.015026226,0.00016685191,876.0
0.9874403,0.012386997,0.0001726726,877.0
0.995851,0.0040952433,5.384112e-05,878.0
0.98796815,0.011860439,0.00017145339,879.0
0.9905765,0.009311575,0.000111947455,882.0
0.98221177,0.017588634,0.00019960888,883.0
0.9911278,0.008749852,0.00012231528,885.0
0.9942846,0.005639842,7.565174e-05,886.0
0.82907504,0.16948923,0.0014357739,887.0
0.985306,0.014519495,0.00017445773,888.0
0.9875946,0.012264587,0.00014079314,889.0
0.9945078,0.00541975,7.245826e-05,890.0
0.9839287,0.015827563,0.00024375152,891.0
0.9841692,0.015654372,0.00017637388,892.0
0.9751217,0.024625758,0.00025250163,893.0
0.99134445,0.008549372,0.00010616554,894.0
0.9940591,0.0058591315,8.179605e-05,895.0
0.9904381,0.009452854,0.000109057626,896.0
0.99265337,0.007262968,8.362729e-05,897.0
0.97948945,0.020295246,0.0002153158,898.0
0.9836697,0.01615575,0.00017456515,899.0
0.996773,0.003188643,3.8328224e-05,900.0
0.98835826,0.011516782,0.00012490839,901.0
0.99086726,0.00902925,0.00010358108,902.0
0.98669267,0.01314991,0.00015739928,903.0
0.97104555,0.028665397,0.0002890526,905.0
0.9627821,0.03686092,0.0003570336,906.0
0.9874089,0.012454353,0.00013670344,907.0
0.96572477,0.03394893,0.00032623785,908.0
0.987261,0.01257533,0.00016357584,909.0
0.61480296,0.38341933,0.0017776982,910.0
0.9830753,0.016720861,0.00020378565,911.0
0.98755723,0.012288122,0.00015472574,912.0
0.9854779,0.014305585,0.00021651837,913.0
0.98445827,0.015362424,0.0001792787,914.0
0.9492313,0.05032651,0.000442126,915.0
0.99772334,0.002247892,2.8851598e-05,916.0
0.998825,0.0011605513,1.4412477e-05,917.0
0.9961027,0.003849694,4.7592453e-05,918.0
0.9941834,0.005743955,7.262225e-05,919.0
0.98871696,0.011119879,0.00016309152,920.0
0.9974287,0.0025393618,3.1943244e-05,921.0
0.69935644,0.2989963,0.0016471831,922.0
0.9663422,0.03332653,0.0003312412,923.0
0.9960882,0.0038651682,4.660729e-05,924.0
0.99816334,0.0018147604,2.1919788e-05,925.0
0.9914613,0.008421225,0.000117458636,926.0
0.99086493,0.009010906,0.00012418431,927.0
0.98847085,0.011360897,0.00016830978,928.0
0.99838364,0.0015963162,2.0026113e-05,929.0
0.9881574,0.01169802,0.0001445922,930.0
0.99694324,0.0030174789,3.9322233e-05,931.0
0.9936188,0.0062985006,8.269816e-05,932.0
0.9774354,0.022341019,0.00022351253,933.0
0.9818933,0.017924123,0.00018262648,934.0
0.9935295,0.006397221,7.3314375e-05,935.0
0.98697454,0.012833984,0.0001915334,936.0
0.992052,0.007852955,9.503651e-05,937.0
0.98936975,0.010496023,0.00013420318,938.0
0.9948042,0.0051329336,6.2859675e-05,939.0
0.99662423,0.0033344154,4.1347095e-05,940.0
0.9901251,0.009760484,0.00011437203,941.0
0.988918,0.01093671,0.00014521083,942.0
0.9960354,0.0039140787,5.0577943e-05,943.0
0.9930712,0.0068365587,9.2232964e-05,944.0
0.9886714,0.011165531,0.0001630643,945.0
0.9956439,0.004305408,5.071979e-05,946.0
0.99440396,0.0055309897,6.5035434e-05,947.0
0.987721,0.012147417,0.0001316063,948.0
0.99267626,0.0072327033,9.1024514e-05,949.0
0.9918019,0.00809977,9.824262e-05,950.0
0.9901378,0.009744966,0.000117147225,951.0
0.9929626,0.0069512445,8.625644e-05,952.0
0.95647025,0.043100506,0.00042921046,953.0
0.98802984,0.011827993,0.00014209136,954.0
0.99103177,0.008854529,0.00011370738,955.0
0.98897195,0.010867593,0.00016040825,956.0
0.97461456,0.025138628,0.0002468019,957.0
0.9905618,0.009325226,0.00011302326,958.0
0.9917444,0.008152789,0.00010284084,959.0
0.9905368,0.009348094,0.00011510906,960.0
0.9721959,0.027505273,0.0002987467,961.0
0.97128505,0.028439645,0.00027533752,962.0
0.99771136,0.0022609837,2.764255e-05,963.0
0.9509789,0.04853984,0.00048128338,964.0
0.9908496,0.0090227015,0.00012776215,965.0
0.9909414,0.008946619,0.00011204176,966.0
0.99218965,0.007712845,9.7467535e-05,967.0
0.9937098,0.006206873,8.335965e-05,968.0
0.994198,0.005723002,7.8865734e-05,969.0
0.991094,0.008780572,0.00012544313,970.0
0.99191004,0.007994148,9.5833915e-05,971.0
0.9899652,0.009912774,0.00012203874,972.0
0.9696977,0.030001042,0.00030126056,973.0
0.9743948,0.025352748,0.00025247716,974.0
0.98709226,0.0127167,0.00019104364,975.0
0.9958477,0.0041019516,5.0352584e-05,976.0
0.9920589,0.007834181,0.0001069509,977.0
0.9874232,0.012392435,0.00018436657,978.0
0.9897729,0.010079265,0.0001479262,979.0
0.9924839,0.0074099037,0.00010615651,980.0
0.9920009,0.007885122,0.00011394978,981.0
0.9942401,0.0056811688,7.866865e-05,982.0
0.99484867,0.0050945925,5.6724806e-05,983.0
0.98589975,0.01395245,0.00014776699,984.0
0.99069625,0.009174895,0.00012885817,985.0
0.9878632,0.0119890915,0.00014766639,986.0
0.98851705,0.011317179,0.00016580337,987.0
0.9968627,0.003100332,3.693286e-05,988.0
0.98732436,0.012487982,0.00018769025,989.0
0.99817985,0.0017980123,2.214876e-05,990.0
0.9866702,0.0131326,0.000197209,991.0
0.8554457,0.1435269,0.0010274437,992.0
0.9983452,0.0016338105,2.1028023e-05,993.0
0.99798334,0.0019929493,2.3649574e-05,994.0
0.99651575,0.0034419394,4.238509e-05,995.0
0.99064934,0.009240235,0.00011041911,996.0
0.96799845,0.03165244,0.00034909963,997.0
0.9854764,0.014307518,0.00021609922,999.0
0.9959993,0.0039491937,5.143753e-05,1000.0
0.99480677,0.005129929,6.325542e-05,1002.0
0.9961584,0.0037905232,5.1059164e-05,1003.0
0.98843014,0.011417404,0.00015247976,1004.0
0.986465,0.013334534,0.00020044603,1005.0
0.9904588,0.009408245,0.00013293674,1006.0
0.8707058,0.12831207,0.000982165,1007.0
0.9757519,0.023980841,0.0002673428,1008.0
0.98737293,0.012492394,0.00013468957,1009.0
0.99634796,0.0036079823,4.4009772e-05,1010.0
0.98586744,0.013921082,0.00021146135,1011.0
0.9908739,0.009019133,0.00010699852,1012.0
0.99490577,0.005033281,6.091867e-05,1013.0
0.99232745,0.007579422,9.311116e-05,1014.0
0.9956314,0.0043098214,5.883652e-05,1015.0
0.9929974,0.0069204504,8.2136816e-05,1016.0
0.988643,0.011229977,0.00012699468,1017.0
0.9639838,0.03567748,0.00033868017,1018.0
0.99663466,0.0033255306,3.9825e-05,1019.0
0.9682611,0.03143048,0.00030832915,1020.0
0.9841536,0.01568426,0.0001621699,1021.0
0.99133015,0.008555644,0.000114194714,1022.0
0.24956729,0.7483534,0.002079351,1023.0
0.99448615,0.0054456256,6.820852e-05,1024.0
0.9764056,0.023362845,0.00023155831,1025.0
0.9754905,0.024253037,0.00025641912,1026.0
0.99542624,0.004517113,5.662933e-05,1027.0
0.99220836,0.0077074743,8.411805e-05,1028.0
0.9427588,0.056641668,0.00059956417,1029.0
0.74063295,0.25789618,0.0014709148,1030.0
0.98940736,0.010469387,0.00012325966,1031.0
0.989086,0.010776403,0.0001376808,1032.0
0.9907077,0.009180814,0.00011146585,1033.0
0.99260867,0.007300732,9.058984e-05,1034.0
0.93389064,0.06555793,0.0005514164,1035.0
0.99741644,0.002551306,3.2261123e-05,1036.0
0.98424697,0.015589929,0.00016308791,1037.0
0.99709064,0.0028710943,3.8271995e-05,1038.0
0.9972357,0.0027283337,3.5977086e-05,1039.0
0.9875034,0.012315338,0.00018127837,1040.0
0.9963194,0.0036341413,4.643297e-05,1041.0
0.6709404,0.32734546,0.0017141151,1042.0
0.9067734,0.09246856,0.0007580808,1043.0
0.99694467,0.0030173627,3.7967562e-05,1044.0
0.9955358,0.0044040047,6.0269384e-05,1045.0
0.988865,0.010975832,0.0001591688,1046.0
0.9903948,0.009468732,0.00013658892,1047.0
0.99415994,0.0057602995,7.9826976e-05,1048.0
0.99674475,0.0032177283,3.7499645e-05,1049.0
0.9906783,0.009208766,0.00011294022,1050.0
0.99636877,0.0035842746,4.6928086e-05,1051.0
0.99383914,0.006078969,8.1963844e-05,1052.0
0.99553746,0.00441231,5.0252474e-05,1053.0
0.9649191,0.034753684,0.0003272701,1054.0
0.99685407,0.0031082963,3.7617563e-05,1055.0
0.9847417,0.015027926,0.00023043966,1056.0
0.992232,0.0076769227,9.1032314e-05,1057.0
0.99120736,0.008686586,0.0001060783,1058.0
0.9923962,0.0075050867,9.871595e-05,1059.0
0.9956063,0.0043420116,5.1674157e-05,1060.0
0.9909539,0.00894041,0.000105712366,1061.0
0.9932144,0.006700241,8.5280575e-05,1062.0
0.9762771,0.023490358,0.00023252923,1063.0
0.9945571,0.0053745266,6.837456e-05,1064.0
0.98361707,0.016134836,0.00024813993,1065.0
0.9952035,0.0047396543,5.6827354e-05,1066.0
0.9957733,0.004175962,5.0777282e-05,1067.0
0.994873,0.0050659394,6.1039136e-05,1068.0
0.9890719,0.01079766,0.00013041188,1069.0
0.9870018,0.012849486,0.00014873437,1070.0
0.98846954,0.011385343,0.00014513137,1071.0
0.9735996,0.026101517,0.00029885536,1072.0
0.9742652,0.0254582,0.00027651826,1073.0
0.99352324,0.0063942065,8.249172e-05,1074.0
0.9868313,0.012973724,0.00019495618,1075.0
0.9774073,0.022354499,0.00023820018,1076.0
0.973226,0.026516553,0.00025750985,1077.0
0.99089104,0.009002501,0.00010648675,1078.0
0.9912158,0.008675167,0.000109009925,1079.0
0.99260604,0.0073037394,9.019314e-05,1080.0
0.9526899,0.046854924,0.00045514895,1081.0
0.07270501,0.9265128,0.00078222714,1082.0
0.9974155,0.002552097,3.2448963e-05,1083.0
0.9867628,0.013081017,0.00015624112,1084.0
0.9944264,0.0055067115,6.680779e-05,1085.0
0.99563867,0.0043033124,5.8007638e-05,1086.0
0.992625,0.0072914907,8.35392e-05,1087.0
