cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.07104059,0.00565556,0.9233037,4001
0.94185287,0.004160691,0.053986344,4002
0.56999457,0.009632739,0.42037264,4003
0.9395797,0.0027243686,0.05769601,4004
0.324718,0.009731885,0.6655501,4005
0.1260265,0.006705016,0.86726844,4006
0.93576217,0.0028521814,0.06138565,4007
0.022210695,0.94234264,0.03544671,4008
0.08257451,0.005617783,0.9118077,4009
0.2834919,0.40946805,0.3070401,4010
0.96344405,0.0018893699,0.034666542,4011
0.10599901,0.7473762,0.14662477,4012
0.14615007,0.007172235,0.84667766,4013
0.7072381,0.008385752,0.28437614,4014
0.07861885,0.013495259,0.9078859,4015
0.025061928,0.9348622,0.04007584,4016
0.17037092,0.3825008,0.4471283,4017
0.9676271,0.0018025965,0.030570287,4018
0.52272314,0.01016288,0.467114,4019
0.18118374,0.15615623,0.6626601,4020
0.7727597,0.007078068,0.22016217,4021
0.115663715,0.72660017,0.15773614,4022
0.14030588,0.53173053,0.3279636,4023
0.17123528,0.37750903,0.4512557,4024
0.3896428,0.01026068,0.6000966,4025
0.1866813,0.1791972,0.6341215,4026
0.024602965,0.93669075,0.03870632,4027
0.10201047,0.67920303,0.21878646,4028
0.05477103,0.009189791,0.93603915,4029
0.18277325,0.007823251,0.80940354,4030
0.12128827,0.6078249,0.2708868,4031
0.9532772,0.0029843268,0.043738555,4032
0.9528134,0.0030422013,0.044144377,4033
0.18295148,0.29545465,0.5215938,4034
0.17063498,0.11138701,0.717978,4036
0.71837044,0.007996585,0.273633,4037
0.18598528,0.23555729,0.5784574,4038
0.9500583,0.0023582357,0.04758341,4039
0.9634843,0.0022583252,0.034257356,4040
0.94658446,0.0037372045,0.04967838,4041
0.119096264,0.61704373,0.26386002,4042
0.8464087,0.005536515,0.14805478,4043
0.96696067,0.0018619521,0.031177448,4044
0.03806162,0.0042951065,0.9576432,4045
0.9341785,0.004881047,0.0609405,4046
0.04439895,0.0047841105,0.9508169,4047
0.04858698,0.004373841,0.9470392,4048
0.13658127,0.052049343,0.8113694,4049
0.017901937,0.95062125,0.031476904,4050
0.052507102,0.005109575,0.9423833,4051
0.031490058,0.92011684,0.048393026,4052
0.91135013,0.0036610584,0.08498888,4053
0.14345215,0.0070677865,0.84948003,4054
0.027080415,0.9242647,0.048654914,4055
0.054197278,0.0055876425,0.94021505,4056
0.92515683,0.0032217528,0.071621306,4057
0.10561338,0.66666955,0.2277171,4058
0.18485975,0.25607267,0.55906755,4059
0.9400924,0.0027083189,0.057199247,4060
0.062130783,0.009262738,0.9286065,4061
0.1338857,0.55817646,0.30793783,4062
0.08012069,0.0152539285,0.9046255,4063
0.018621702,0.9508455,0.030532783,4064
0.17214227,0.11677023,0.71108747,4065
0.16358031,0.42139858,0.41502115,4066
0.18566085,0.58416075,0.2301784,4067
0.04314175,0.87408906,0.08276923,4068
0.05408241,0.8403073,0.105610274,4069
0.09764687,0.6947211,0.20763205,4070
0.17441554,0.124300994,0.7012835,4071
0.08979581,0.005845317,0.9043589,4072
0.22370084,0.008539044,0.76776016,4073
0.9498385,0.0031271467,0.047034238,4074
0.11866305,0.035120696,0.8462162,4075
0.9344646,0.0028985497,0.062636845,4076
0.0484767,0.0069811265,0.9445422,4078
0.21867307,0.008630825,0.77269614,4079
0.18267521,0.29075477,0.5265701,4080
0.7548427,0.0073312065,0.23782612,4081
0.9657219,0.0018290413,0.03244909,4082
0.9533596,0.003131248,0.043509282,4083
0.052299112,0.8695359,0.07816501,4084
0.957859,0.0027241877,0.039416783,4086
0.95073986,0.0033850442,0.045875173,4087
0.9457248,0.002507133,0.051768113,4088
0.0682464,0.0120826205,0.9196709,4089
0.18531434,0.1999038,0.6147818,4090
0.22789136,0.008717634,0.763391,4091
0.11747284,0.72314084,0.15938628,4092
0.07455492,0.013654452,0.91179055,4093
0.13986622,0.054790277,0.80534345,4094
0.9549042,0.002209759,0.04288606,4095
0.8492932,0.0053800456,0.14532682,4096
0.8622329,0.00508595,0.1326811,4097
0.03076013,0.9206037,0.048636198,4098
0.9600645,0.00204217,0.037893366,4099
0.022803996,0.93652207,0.040673945,4100
0.15909684,0.08570351,0.7551996,4101
0.5607263,0.009851256,0.4294224,4102
0.182117,0.29389402,0.52398896,4103
0.07086249,0.0054569,0.92368054,4104
0.18533422,0.24424778,0.57041794,4105
0.0198794,0.94496083,0.035159778,4106
0.13131472,0.049529538,0.8191557,4107
0.08993652,0.018942479,0.8911209,4108
0.96636504,0.0018159979,0.031819116,4109
0.17605183,0.3454827,0.47846553,4110
0.13190144,0.5658405,0.30225807,4111
0.11458383,0.036266297,0.8491498,4112
0.050334666,0.00669082,0.9429744,4113
0.11045205,0.0060681785,0.8834798,4114
0.95866287,0.0024297724,0.038907338,4115
0.94913685,0.0035033636,0.047359835,4116
0.04441532,0.004664798,0.95092,4117
0.18607381,0.16381727,0.650109,4118
0.115505636,0.0061809984,0.8783134,4119
0.088160284,0.7877841,0.12405559,4120
0.16079034,0.08669563,0.75251406,4121
0.9395829,0.002723998,0.05769315,4122
0.9622821,0.0019298206,0.035788063,4123
0.93680954,0.0046609542,0.058529504,4124
0.15419826,0.0774761,0.76832557,4125
0.14892802,0.49600047,0.35507146,4126
0.041328475,0.003637254,0.9550343,4127
0.95908684,0.0020363266,0.0388767,4128
0.57241845,0.009606956,0.41797456,4129
0.059755024,0.010079731,0.93016523,4131
0.8644401,0.004966348,0.13059351,4132
0.057971433,0.82890105,0.113127545,4133
0.15092926,0.06949411,0.77957666,4134
0.2837231,0.40908402,0.30719295,4135
0.9533208,0.002289997,0.044389118,4136
0.04478135,0.005760521,0.9494581,4137
0.8002251,0.006600228,0.19317476,4138
0.12882502,0.0077489326,0.863426,4139
0.07404138,0.7765752,0.14938341,4140
0.18190543,0.16090684,0.65718776,4141
0.059219588,0.009245231,0.93153524,4142
0.1734021,0.3633834,0.46321455,4143
0.9658134,0.0018111344,0.03237538,4144
0.088660136,0.7856744,0.12566544,4145
0.10766712,0.65944076,0.23289208,4146
0.1842302,0.18199542,0.6337744,4147
0.19633812,0.5635815,0.24008036,4149
0.017649177,0.95382833,0.02852259,4150
0.85319644,0.0052509955,0.1415525,4151
0.16870618,0.107089095,0.7242048,4152
0.046197075,0.005368657,0.9484343,4153
0.07405955,0.004822799,0.9211176,4154
0.07561811,0.81705856,0.107323356,4155
0.1614788,0.07842479,0.7600964,4156
0.12013906,0.612612,0.2672489,4157
0.18237913,0.291288,0.52633286,4159
0.18362431,0.16868171,0.64769393,4161
0.04258145,0.005223017,0.9521955,4162
0.9569755,0.00270129,0.040323187,4163
0.9511725,0.0033231569,0.0455044,4164
0.16224161,0.09216429,0.74559414,4165
0.06406293,0.80813956,0.1277975,4166
0.4404175,0.010077387,0.5495051,4167
0.16109306,0.08825747,0.7506495,4168
0.067838676,0.00493257,0.92722875,4169
0.046106193,0.004100598,0.9497932,4170
0.051102657,0.0070158117,0.94188154,4171
0.11402637,0.7302703,0.15570335,4172
0.09010078,0.019671822,0.8902274,4173
0.17399856,0.36181557,0.4641858,4174
0.8629504,0.0050699315,0.13197969,4175
0.7282111,0.008061406,0.26372752,4176
0.8182143,0.0061505055,0.17563513,4177
0.112147525,0.64276695,0.24508558,4178
0.18438767,0.18418625,0.631426,4179
0.18030375,0.14988613,0.6698101,4180
0.34198427,0.0100537315,0.647962,4181
0.055645972,0.83541805,0.10893592,4182
0.072665,0.012125995,0.9152089,4183
0.08043871,0.8046622,0.11489903,4184
0.047080886,0.86309755,0.089821614,4185
0.16105203,0.4346304,0.4043176,4186
0.07560914,0.77038056,0.15401028,4187
0.20989087,0.5379521,0.25215703,4188
0.015174734,0.9581956,0.026629662,4189
0.18662903,0.20168675,0.6116842,4190
0.09892688,0.026635673,0.87443745,4191
0.051808693,0.0045240354,0.9436673,4192
0.07539781,0.004862507,0.91973966,4193
0.1987385,0.5588511,0.24241036,4194
0.9503833,0.0033821196,0.046234563,4195
0.09674435,0.023607016,0.8796486,4196
0.22081259,0.5181106,0.26107678,4197
0.16693437,0.40467396,0.42839164,4198
0.14015645,0.53239316,0.3274504,4199
0.17768763,0.33571383,0.48659846,4200
0.08293212,0.006021,0.91104686,4201
0.9623974,0.002350763,0.03525189,4202
0.9436886,0.004001985,0.052309513,4203
0.18419088,0.18146981,0.6343392,4204
0.95695347,0.002833323,0.040213276,4205
0.06535867,0.004667543,0.9299738,4206
0.961715,0.0024199404,0.035865143,4207
0.92969084,0.003118841,0.06719025,4208
0.09130762,0.71918744,0.18950492,4209
0.92103094,0.0048261085,0.07414291,4210
0.015332829,0.95877695,0.025890168,4211
0.18392766,0.16734633,0.648726,4212
0.27089638,0.43008223,0.2990213,4213
0.8831251,0.0044727344,0.112402014,4214
0.74175435,0.007683666,0.25056204,4215
0.054780517,0.0043752375,0.94084424,4216
0.18734196,0.19669564,0.6159625,4217
0.09283623,0.71250135,0.19466244,4218
0.16823435,0.105299436,0.7264663,4219
0.5135895,0.01012154,0.47628903,4220
0.18495388,0.25384063,0.56120545,4221
0.13077316,0.6953709,0.17385598,4222
0.021115873,0.9418923,0.03699177,4223
0.18517935,0.19295835,0.6218623,4224
0.13350603,0.05165896,0.814835,4225
0.1530019,0.4771285,0.36986962,4226
0.11383021,0.73111606,0.15505368,4227
0.1240735,0.040598135,0.8353283,4228
0.17882219,0.14320989,0.6779679,4229
0.15492092,0.07185307,0.773226,4230
0.08563813,0.0052458346,0.909116,4231
0.80967844,0.006395883,0.18392573,4232
0.9553144,0.0028594215,0.041826136,4233
0.17223132,0.111613415,0.7161553,4234
0.16349612,0.07366738,0.7628366,4235
0.11697371,0.03631017,0.84671605,4237
0.18098594,0.3107959,0.50821817,4238
0.9403392,0.0043190597,0.05534172,4239
0.95892984,0.002048508,0.039021708,4240
0.94686013,0.0037165761,0.04942336,4241
0.16048439,0.088171884,0.7513438,4242
0.012861863,0.9641923,0.022945909,4243
0.9389468,0.002810136,0.05824313,4244
0.09278137,0.008131968,0.89908665,4245
0.13098852,0.69483215,0.17417936,4246
0.058243565,0.009583327,0.9321732,4247
0.6949791,0.0083698835,0.29665107,4248
0.09313424,0.77580816,0.13105766,4249
0.05146725,0.0070857834,0.94144696,4250
0.25987586,0.009203222,0.73092085,4251
0.87608457,0.0046700384,0.11924533,4252
0.10824444,0.0061900117,0.88556564,4253
0.17596588,0.12410968,0.6999244,4254
0.09663647,0.005825918,0.8975377,4255
0.06530053,0.8050064,0.12969308,4256
0.16974305,0.38606313,0.4441939,4257
0.048738267,0.004674459,0.94658726,4258
0.15083721,0.06713536,0.7820275,4259
0.07788046,0.76407075,0.15804887,4260
0.11514808,0.63202506,0.25282687,4261
0.1160599,0.006343316,0.87759686,4262
0.11277265,0.64064986,0.24657744,4263
0.12971589,0.69782144,0.17246269,4264
0.18316029,0.17135301,0.64548665,4265
0.15845615,0.080291115,0.7612527,4266
0.045598052,0.0046923454,0.94970953,4267
0.16410622,0.09627007,0.73962367,4268
0.055588443,0.004038197,0.94037336,4269
0.8080514,0.0064109964,0.18553759,4270
0.9549624,0.0029861757,0.042051617,4271
0.16520691,0.09354764,0.74124545,4272
0.14083982,0.058357835,0.80080235,4274
0.18574707,0.19987233,0.6143806,4275
0.82337534,0.005974554,0.17065012,4276
0.15400633,0.48732847,0.35866523,4277
0.18471654,0.2633691,0.5519144,4278
0.94700736,0.0036966037,0.04929605,4279
0.1467902,0.50300795,0.35020182,4280
0.87413496,0.004830336,0.121034786,4281
0.24588288,0.008887289,0.74522984,4282
0.9520851,0.0032442997,0.04467067,4283
0.048966803,0.0044360533,0.9465971,4284
0.14343046,0.061189245,0.79538023,4285
0.83513343,0.005710383,0.15915608,4286
0.049308773,0.85576963,0.094921604,4287
0.15692835,0.07865445,0.76441723,4288
0.110108145,0.006234562,0.88365734,4289
0.95849675,0.002052883,0.039450493,4290
0.83579403,0.0057335445,0.15847227,4291
0.12872154,0.044631023,0.8266474,4292
0.18739374,0.22495829,0.5876479,4293
0.18286549,0.16704904,0.6500855,4294
0.17659108,0.34122732,0.48218155,4295
0.12511073,0.5931626,0.2817267,4296
0.12611648,0.0071349065,0.86674863,4297
0.13560992,0.053713873,0.8106763,4298
0.037494972,0.90423393,0.058271173,4299
0.107263476,0.6613495,0.23138718,4300
0.16556711,0.41065705,0.42377588,4301
0.024456644,0.9304718,0.045071512,4302
0.029332044,0.91683435,0.053833578,4303
0.55113566,0.009766386,0.43909794,4304
0.18786456,0.17468436,0.63745105,4305
0.18489966,0.19183871,0.6232617,4306
0.52158725,0.009940801,0.46847194,4307
0.17993672,0.13854818,0.68151504,4308
0.95640266,0.002151892,0.041445393,4309
0.18695126,0.22461668,0.588432,4310
0.14834438,0.054821115,0.79683447,4311
0.41786274,0.010133516,0.5720037,4312
0.11122855,0.03231917,0.8564522,4313
0.8597778,0.005112494,0.13510972,4315
0.5278668,0.010577455,0.4615558,4316
0.95031065,0.003412952,0.046276372,4317
0.1569644,0.6407686,0.20226702,4318
0.03515705,0.89845556,0.06638735,4319
0.71819216,0.00808411,0.27372375,4320
0.9522139,0.0032680987,0.044517975,4321
0.17957506,0.14460154,0.67582333,4322
0.18452,0.17906804,0.63641196,4323
0.5057738,0.010041332,0.48418495,4324
0.13273038,0.6905064,0.17676319,4325
0.16188365,0.08973982,0.74837655,4326
0.094519615,0.023639783,0.8818406,4327
0.93331987,0.002943072,0.06373705,4328
0.8710839,0.004821532,0.12409464,4329
0.007336206,0.98024875,0.012415131,4330
0.8724614,0.004781918,0.122756734,4331
0.15447684,0.46745083,0.3780724,4332
0.07448747,0.7744979,0.15101455,4333
0.14090194,0.05632409,0.80277395,4334
0.21952938,0.008986797,0.77148384,4335
0.112615794,0.034662496,0.8527217,4336
0.041605737,0.8800869,0.07830736,4337
0.1851787,0.24840891,0.5664123,4338
0.18538055,0.20043968,0.61417973,4339
0.09645392,0.6995393,0.20400682,4340
0.027713062,0.92139846,0.050888468,4341
0.013957914,0.9612155,0.024826648,4342
0.4924677,0.01016774,0.49736464,4343
0.16954236,0.1097143,0.7207433,4344
0.10289005,0.0058333767,0.8912766,4345
0.15621999,0.07668663,0.7670933,4346
0.13074759,0.046479378,0.82277304,4348
0.18560944,0.20367439,0.61071616,4350
0.079783775,0.016503975,0.90371215,4351
0.04587456,0.005024492,0.94910085,4352
0.95893073,0.0023552876,0.038713917,4353
0.95847285,0.0026911318,0.038835995,4354
0.95039165,0.0033879278,0.04622046,4355
0.05505505,0.863874,0.08107096,4356
0.956296,0.002886661,0.040817287,4357
0.35825968,0.010035875,0.63170445,4358
0.9492087,0.0035329107,0.047258478,4359
0.51682866,0.0099377455,0.47323355,4360
0.04619972,0.0045377496,0.9492625,4361
0.11054502,0.03135776,0.8580972,4362
0.059041947,0.85373646,0.08722156,4363
0.06423793,0.005463941,0.9302981,4364
0.96181035,0.002388253,0.03580142,4365
0.1691894,0.007888553,0.82292193,4366
0.9017561,0.004016503,0.09422732,4367
0.5568813,0.009770319,0.43334842,4368
0.7898897,0.0067244046,0.20338584,4369
0.17049466,0.111958966,0.71754646,4370
0.18074949,0.15129441,0.6679562,4371
0.2329227,0.0090147555,0.75806254,4372
0.3274957,0.010123216,0.6623812,4373
0.12753803,0.5847577,0.2877043,4374
0.10612458,0.6656473,0.2282281,4375
0.048261054,0.00635872,0.9453803,4376
0.1558454,0.07968865,0.76446587,4377
0.100842156,0.68385476,0.215303,4378
0.13510929,0.55257696,0.31231374,4379
0.015814912,0.95587176,0.028313367,4380
0.1401483,0.055696633,0.8041551,4381
0.16271967,0.4264728,0.4108075,4382
0.041428916,0.0036747118,0.9548964,4383
0.11237255,0.031851638,0.85577583,4384
0.95320684,0.0022883685,0.04450475,4385
0.09417732,0.022281764,0.8835408,4386
0.044003446,0.87154496,0.08445166,4387
0.16218327,0.08597972,0.751837,4389
0.044366747,0.87048084,0.085152335,4390
0.9029617,0.0039129136,0.09312544,4391
0.96733433,0.0018078448,0.030857824,4392
0.95061487,0.0033724296,0.04601265,4393
0.1726021,0.118236735,0.70916116,4394
0.2705072,0.009774371,0.7197184,4395
0.099516846,0.025490306,0.87499285,4396
0.9464061,0.0038014825,0.04979238,4397
0.04690128,0.004962574,0.94813603,4398
0.20753059,0.5430175,0.24945192,4399
0.059874404,0.009724022,0.9304016,4400
0.13196757,0.6921046,0.17592779,4401
0.11367518,0.0343912,0.8519336,4402
0.9396782,0.0043729567,0.05594878,4403
0.9609927,0.0019906156,0.037016727,4404
0.79522055,0.0066351304,0.19814435,4405
0.9638177,0.0019332021,0.03424899,4406
0.18748638,0.16461776,0.6478959,4407
0.18257163,0.16450568,0.6529227,4408
0.18577857,0.20581803,0.60840344,4409
0.076196186,0.01487965,0.9089242,4410
0.1845781,0.1635419,0.6518799,4411
0.17338708,0.12097705,0.7056359,4412
0.16181359,0.4306864,0.40749994,4413
0.09246945,0.02258521,0.8849454,4414
0.15137981,0.072662264,0.77595794,4415
0.03174685,0.91992074,0.048332512,4416
0.013680826,0.96343905,0.022880118,4417
0.9498987,0.0023785708,0.04772266,4418
0.05053083,0.0044812434,0.94498795,4419
0.15136793,0.07341098,0.7752211,4420
0.09470699,0.0056241355,0.8996689,4421
0.05176962,0.0046529286,0.9435775,4422
0.9645304,0.0019916717,0.03347787,4423
0.1259826,0.042193033,0.83182436,4424
0.08344265,0.0123240035,0.90423334,4425
0.09845218,0.6931619,0.20838587,4426
0.042190485,0.8779841,0.07982545,4427
0.18487817,0.264941,0.5501809,4428
0.16266501,0.08476235,0.75257266,4429
0.9663712,0.0019942836,0.03163456,4430
0.96802855,0.0017801498,0.030191349,4431
0.17514281,0.12710737,0.6977498,4432
0.9655785,0.002071222,0.03235035,4433
0.9631578,0.0019520236,0.03489022,4434
0.9668546,0.001953302,0.031192098,4435
0.07608215,0.01448605,0.9094318,4436
0.17665602,0.133212,0.69013196,4437
0.90356654,0.0038772463,0.092556156,4438
0.11064195,0.7376022,0.15175593,4439
0.0662409,0.011074263,0.92268485,4440
0.9190604,0.0034205425,0.07751901,4441
0.9135499,0.0035731047,0.082876906,4442
0.22707047,0.50689834,0.26603118,4443
0.3344339,0.010176061,0.6553901,4444
0.80569214,0.006383368,0.18792449,4445
0.18568607,0.19820976,0.61610425,4446
0.18586183,0.21978197,0.5943562,4447
0.2631045,0.009478785,0.7274168,4448
0.29593277,0.009829552,0.6942378,4449
0.13243449,0.049852066,0.8177133,4450
0.024743393,0.93111604,0.04414044,4451
0.18559095,0.2363338,0.57807523,4452
0.055413716,0.00942186,0.9351644,4453
0.9664279,0.0018157851,0.03175633,4454
0.18561259,0.24508509,0.5693023,4455
0.16800918,0.10006019,0.7319306,4456
0.2161818,0.00862873,0.77518946,4457
0.06873527,0.004609093,0.9266556,4458
0.039264355,0.005107366,0.9556283,4459
0.4286679,0.0103924535,0.5609396,4460
0.9493924,0.003472867,0.04713468,4461
0.8365491,0.0056888387,0.15776211,4462
0.15304747,0.07444054,0.77251196,4464
0.021355316,0.9397165,0.038928166,4465
0.17283967,0.11419654,0.71296376,4466
0.94304806,0.004003936,0.052947976,4467
0.9582775,0.0020648146,0.039657738,4468
0.95225614,0.003227072,0.044516902,4469
0.12099207,0.04050509,0.8385028,4470
0.20484518,0.008713009,0.78644186,4471
0.45640996,0.010220642,0.53336936,4472
0.94574416,0.003865618,0.050390176,4473
0.083873585,0.005484491,0.91064197,4474
0.16806483,0.3984827,0.43345246,4475
0.9086071,0.0037518714,0.08764112,4476
0.021314327,0.94097936,0.037706345,4477
0.1835517,0.15506676,0.66138154,4478
0.9184137,0.0034191648,0.078167245,4479
0.8616752,0.0050621754,0.13326265,4480
0.44560936,0.01029518,0.54409546,4481
0.96282554,0.0020788242,0.03509562,4482
0.1308527,0.04746335,0.8216839,4483
0.17640384,0.13153477,0.6920614,4484
0.15742017,0.45258775,0.38999212,4485
0.043919526,0.005188478,0.95089203,4486
0.42399985,0.0102121,0.56578803,4487
0.18501419,0.19361612,0.62136966,4488
0.08147077,0.7518472,0.16668208,4489
0.17262077,0.38289046,0.44448885,4490
0.15759705,0.45555237,0.38685063,4491
0.016444657,0.95532954,0.028225847,4492
0.009367766,0.9743123,0.016319979,4493
0.056918237,0.008422397,0.93465936,4494
0.0592111,0.004256465,0.9365324,4495
0.08984111,0.021996044,0.8881628,4496
0.124192424,0.0068549267,0.86895263,4497
0.9555988,0.0028973685,0.04150394,4498
0.15453,0.074211486,0.7712586,4499
0.004489065,0.98805714,0.0074537355,4500
0.17254022,0.1175578,0.70990205,4501
0.090603665,0.7195696,0.1898267,4502
0.16966434,0.38776776,0.44256788,4503
0.9249873,0.003775361,0.071237326,4504
0.955908,0.0029157258,0.04117626,4505
0.95455533,0.0030228226,0.042421896,4506
0.15624061,0.45887965,0.38487974,4507
0.953987,0.0030924098,0.04292057,4508
0.009590108,0.9740611,0.016348876,4509
0.9547315,0.0030435028,0.04222499,4510
0.1483311,0.06526223,0.7864066,4512
0.042159818,0.004062942,0.9537774,4513
0.051836867,0.87012184,0.07804131,4514
0.18210469,0.30066782,0.5172274,4515
0.07331314,0.7779715,0.14871529,4516
0.5184415,0.010015541,0.47154292,4517
0.24715859,0.009026582,0.7438148,4518
0.13508123,0.007554234,0.85736454,4519
0.9058568,0.00382107,0.09032215,4520
0.17436461,0.35695466,0.4686807,4521
0.11337772,0.63760084,0.2490215,4522
0.053275976,0.007330465,0.93939346,4523
0.6251588,0.009255747,0.36558548,4524
0.045374963,0.88563246,0.068992525,4525
0.18573198,0.22791019,0.58635783,4526
0.053196624,0.008189026,0.93861437,4527
0.93490136,0.0048076743,0.06029109,4528
0.09548443,0.77147466,0.1330409,4529
0.87494147,0.0047046337,0.120353885,4530
0.053549998,0.007552894,0.9388971,4531
0.1593611,0.007603084,0.8330359,4532
