cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.1399752,0.84620064,0.0138241695,2281
0.12535252,0.86360407,0.011043356,2282
0.944243,0.054383636,0.0013733525,2283
0.40199208,0.5935781,0.0044298233,2284
0.26412192,0.6333486,0.1025295,2285
0.13821037,0.848512,0.013277625,2286
0.9471974,0.051172335,0.0016302664,2287
0.94012,0.05844613,0.0014337976,2288
0.8987641,0.099120036,0.0021159924,2289
0.9509811,0.047686394,0.0013324994,2290
0.9383073,0.059610847,0.00208188,2291
0.92355525,0.07482354,0.0016212368,2293
0.94616234,0.052515913,0.0013217547,2294
0.9471273,0.05132842,0.001544242,2296
0.25287288,0.6675256,0.079601474,2297
0.78986514,0.20695935,0.003175503,2298
0.675415,0.32076892,0.0038161569,2299
0.055648852,0.9425651,0.0017860702,2300
0.93142444,0.0662124,0.002363043,2301
0.92394394,0.07443185,0.0016242542,2302
0.924373,0.07398212,0.001644869,2303
0.15426195,0.84274626,0.0029918302,2304
0.17433782,0.8033191,0.022343023,2306
0.2780257,0.71813565,0.0038385778,2307
0.95124036,0.047432344,0.0013272841,2309
0.21526624,0.74409366,0.040640105,2310
0.12486764,0.86570036,0.0094319545,2311
0.93732184,0.06052607,0.0021520248,2312
0.94025874,0.05776501,0.0019762318,2313
0.10742034,0.8855234,0.0070563494,2314
0.14281052,0.16847314,0.6887163,2315
0.84835595,0.14855166,0.0030923525,2316
0.051993378,0.94627976,0.0017268988,2317
0.94416046,0.05400844,0.0018310515,2318
0.1062716,0.8913292,0.0023991656,2319
0.05293673,0.9448998,0.0021634686,2320
0.113947034,0.8770535,0.008999554,2321
0.07085966,0.9272088,0.0019315707,2322
0.19615196,0.22200857,0.5818395,2323
0.26500973,0.4930497,0.24194051,2324
0.26888606,0.6093288,0.12178511,2325
0.9228756,0.07428572,0.0028387893,2326
0.94823456,0.050204843,0.0015606713,2327
0.1526301,0.83453166,0.0128381755,2328
0.45827857,0.5371066,0.004614859,2330
0.8940984,0.10388451,0.0020171308,2331
0.92872566,0.068899676,0.002374606,2332
0.1362884,0.8509891,0.012722481,2333
0.21350011,0.34589064,0.44060928,2334
0.752883,0.243463,0.0036539724,2335
0.6017059,0.39378843,0.004505619,2336
0.94537026,0.052917916,0.0017118187,2337
0.94618005,0.052204914,0.0016149775,2338
0.8127229,0.18437555,0.0029015013,2339
0.94132394,0.05675683,0.0019192637,2340
0.6990826,0.29725567,0.0036617368,2341
0.0888718,0.9090074,0.0021208364,2342
0.9473241,0.051048085,0.0016277656,2343
0.9178237,0.08047904,0.0016973681,2344
0.071906835,0.926183,0.0019101409,2345
0.12552322,0.86668456,0.007792231,2346
0.94809616,0.050479792,0.001424048,2347
0.26074457,0.657804,0.08145143,2348
0.09193184,0.9019116,0.0061565074,2349
0.20153263,0.7652038,0.033263702,2350
0.9455169,0.05281619,0.0016668321,2351
0.050324544,0.9475628,0.0021126415,2352
0.95066446,0.047872372,0.0014632739,2353
0.9294021,0.06805269,0.0025452124,2354
0.059389174,0.9376998,0.0029110312,2355
0.93533564,0.062393542,0.0022708827,2356
0.9515842,0.04704925,0.0013664393,2357
0.17392318,0.80424356,0.021833204,2358
0.26721004,0.61059624,0.12219371,2359
0.054704353,0.9428149,0.0024807458,2360
0.5838502,0.412023,0.0041267998,2361
0.9491057,0.049533706,0.0013605806,2362
0.26854187,0.49396926,0.23748888,2363
0.14084925,0.8453376,0.013813176,2364
0.9500801,0.048481893,0.0014379353,2365
0.26772338,0.5080746,0.22420205,2366
0.7819293,0.21495168,0.0031189248,2367
0.9504575,0.04813088,0.0014115073,2368
0.088989094,0.90853393,0.002476915,2369
0.9447633,0.05376153,0.0014751377,2371
0.9433217,0.055325937,0.0013523808,2372
0.2595404,0.73662496,0.0038345468,2373
0.9457755,0.052588485,0.0016359759,2374
0.94514215,0.053125314,0.0017325475,2375
0.540396,0.45537552,0.0042285626,2376
0.4281266,0.5670901,0.0047833095,2377
0.92743266,0.069852084,0.0027152146,2378
0.8453194,0.15214114,0.0025395616,2379
0.2310328,0.7416737,0.027293503,2380
0.11959772,0.87785786,0.002544478,2381
0.24391101,0.75244004,0.0036489617,2382
0.7747015,0.22213456,0.0031639615,2383
0.06283064,0.93408716,0.003082232,2384
0.94046474,0.058113072,0.0014221655,2385
0.18924612,0.78323704,0.027516922,2386
0.19391441,0.77670836,0.029377226,2387
0.9392485,0.059284024,0.0014675187,2388
0.9461282,0.05219998,0.0016718999,2389
0.07730024,0.91940266,0.0032969567,2390
0.9320485,0.06632967,0.0016217569,2391
0.94138294,0.056632068,0.0019850205,2392
0.10092047,0.89681065,0.002268932,2393
0.93473923,0.062938154,0.002322623,2394
0.08825243,0.90610904,0.005638465,2395
0.17302959,0.8047217,0.022248691,2396
0.050933264,0.94716346,0.0019032571,2397
0.93338495,0.06421314,0.0024018625,2398
0.66238594,0.33373055,0.0038835972,2399
0.2725113,0.5782179,0.14927077,2400
0.94203556,0.056215808,0.0017486142,2401
0.9350022,0.06345967,0.0015381671,2402
0.36257622,0.63324463,0.004179229,2403
0.94165134,0.056490432,0.0018581442,2404
0.95170105,0.04693502,0.0013639046,2405
0.7524186,0.24424428,0.0033371367,2406
0.92236304,0.075219326,0.0024175993,2407
0.1483909,0.8359762,0.015632868,2408
0.057374183,0.94082105,0.001804709,2409
0.3529343,0.6429491,0.0041166428,2410
0.93198586,0.06554073,0.002473403,2411
0.946655,0.05170855,0.001636496,2412
0.93016833,0.067326054,0.0025055658,2413
0.36077413,0.6350733,0.0041525546,2414
0.94794947,0.05044342,0.0016071016,2415
0.0756711,0.9223807,0.0019480863,2416
0.058727104,0.93955916,0.0017137452,2417
0.94067675,0.057857793,0.001465556,2418
0.94687086,0.051774345,0.001354752,2419
0.05562912,0.94265777,0.0017130515,2420
0.9402772,0.057704534,0.0020181776,2421
0.94216114,0.055906743,0.0019320714,2422
0.07940725,0.91581106,0.004781622,2423
0.053800646,0.9437837,0.0024157367,2424
0.9462807,0.052052785,0.0016666419,2425
0.1435557,0.85368824,0.0027560035,2426
0.9474003,0.051249124,0.0013506148,2427
0.9451633,0.053469673,0.0013670147,2428
0.06906772,0.9271636,0.0037687274,2429
0.8137164,0.18342987,0.002853695,2430
0.9510351,0.047575608,0.0013893247,2431
0.9492608,0.04922875,0.0015104461,2432
0.072011575,0.92395043,0.0040380317,2433
0.05083875,0.94700015,0.0021611305,2434
0.77776617,0.21901742,0.0032163784,2435
0.87558514,0.122193724,0.0022211438,2436
0.27123296,0.57353806,0.15522903,2437
0.19034111,0.78121865,0.028440263,2438
0.95067513,0.048017126,0.0013076754,2439
0.8387721,0.15861523,0.0026126348,2440
0.2677032,0.6147736,0.117523246,2441
0.94128776,0.056789733,0.0019224474,2442
0.17466117,0.22156689,0.603772,2443
0.75239336,0.24426058,0.0033460732,2444
0.5936826,0.4022142,0.004103293,2445
0.925204,0.07318534,0.0016107418,2446
0.07457822,0.9218582,0.0035635966,2447
0.9117826,0.08616476,0.0020526228,2448
0.04827527,0.9500474,0.0016772696,2449
0.79896563,0.19793168,0.003102706,2450
0.85949296,0.13807033,0.0024367385,2452
0.6020522,0.3937715,0.004176329,2453
0.06693786,0.9310777,0.0019844172,2454
0.17761943,0.7993679,0.0230127,2455
0.17025968,0.8267243,0.0030159417,2456
0.15135898,0.17668223,0.6719588,2457
0.20990223,0.7524477,0.037649944,2458
0.14362618,0.8422441,0.014129779,2459
0.9492668,0.049392916,0.0013402957,2460
0.87041473,0.1273136,0.0022715286,2461
0.620938,0.3750301,0.00403193,2462
0.94904095,0.049437884,0.0015211826,2463
0.9465677,0.05195751,0.0014747438,2464
0.9318612,0.06632675,0.0018120811,2465
0.07190972,0.92608476,0.0020054441,2466
0.13090543,0.85717,0.011924583,2467
0.052477457,0.9452862,0.0022362622,2468
0.9431906,0.05493838,0.0018709843,2469
0.39177066,0.6039954,0.0042339633,2470
0.26787835,0.60649633,0.12562537,2471
0.9428432,0.055388857,0.0017679017,2472
0.92903745,0.06836764,0.0025948961,2473
0.6019711,0.3939503,0.004078501,2474
0.9441662,0.054091834,0.0017419796,2475
0.93981034,0.05869054,0.0014991583,2476
0.9301707,0.067283496,0.0025458978,2478
0.05667316,0.94067526,0.002651577,2479
0.086748056,0.9111114,0.0021405003,2480
0.77198213,0.22484736,0.0031705557,2481
0.9159589,0.082077734,0.0019633505,2482
0.9443167,0.054016892,0.0016664217,2483
0.93845963,0.060104113,0.0014363456,2484
0.91787827,0.08041624,0.0017054785,2485
0.925781,0.07145149,0.0027675554,2486
0.053525638,0.94418514,0.0022892735,2487
0.06435437,0.9338527,0.0017929808,2488
0.9512906,0.04731496,0.0013945113,2489
0.94692653,0.05170795,0.0013655222,2490
0.06091184,0.9360633,0.0030248156,2491
0.93555605,0.06289221,0.0015517258,2492
0.9465923,0.051958878,0.0014488961,2493
0.195163,0.77434695,0.030490033,2494
0.13803914,0.84859467,0.013366063,2495
0.8926196,0.105255105,0.002125368,2496
0.05550084,0.94284195,0.0016572635,2497
0.94556457,0.052708518,0.0017269385,2498
0.92562634,0.07164783,0.002725828,2499
0.096073985,0.89723796,0.006688011,2500
0.9044169,0.09369936,0.00188371,2501
0.9366916,0.06110404,0.0022043476,2502
0.048420746,0.9497987,0.0017805306,2504
0.48601228,0.5094769,0.0045107743,2505
0.09084545,0.90699875,0.002155798,2506
0.7526394,0.24392991,0.003430693,2507
0.9429881,0.055147942,0.001864043,2508
0.07792121,0.9174397,0.00463916,2509
0.91564834,0.08263292,0.0017186848,2510
0.94589776,0.05263666,0.001465653,2511
0.94589293,0.05275691,0.0013501274,2512
0.11323061,0.88425183,0.002517644,2513
0.13470678,0.8625094,0.0027837527,2514
0.9501386,0.048562843,0.0012985514,2515
0.13535225,0.8614981,0.0031497069,2516
0.49805176,0.49685317,0.005095024,2517
0.9491364,0.04934152,0.0015220704,2518
0.3347353,0.661158,0.0041066734,2519
0.94372153,0.054772552,0.0015058616,2520
0.93185633,0.06580267,0.00234105,2521
0.8034303,0.1936222,0.0029474983,2522
0.20313944,0.79351366,0.0033469694,2524
0.15038715,0.8467751,0.002837736,2526
0.19715877,0.7728028,0.030038383,2527
0.18636255,0.7868446,0.02679282,2528
0.20837381,0.7556831,0.03594301,2529
0.93814236,0.059754156,0.0021033958,2530
0.94741666,0.051253367,0.0013299709,2531
0.9214521,0.076883525,0.0016643826,2532
0.4453038,0.54884464,0.005851537,2533
0.12699895,0.8625487,0.010452339,2534
0.9448117,0.05340623,0.0017820206,2535
0.108789116,0.8888012,0.0024096547,2536
0.10221047,0.89030004,0.0074895066,2537
0.05514839,0.9430945,0.0017570386,2538
0.93316436,0.0644456,0.0023899944,2539
0.20324002,0.79301924,0.0037406927,2540
0.22895579,0.7199743,0.051069908,2541
0.94058275,0.0575164,0.0019007955,2542
0.93815094,0.05978613,0.0020629764,2543
0.25255987,0.68327034,0.06416981,2544
0.1337653,0.8600645,0.00617019,2545
0.42387113,0.57171005,0.00441872,2546
0.93257517,0.065921396,0.0015033606,2547
0.929718,0.06778708,0.0024948576,2548
0.09541068,0.8979876,0.006601669,2549
0.05003342,0.9481389,0.0018277171,2550
0.88950956,0.10844375,0.00204669,2551
0.9315683,0.06672473,0.0017069732,2552
0.94811696,0.05031672,0.0015662658,2553
0.9437842,0.054823402,0.0013924191,2554
0.9397079,0.058286358,0.002005732,2555
0.04829948,0.94995284,0.0017476623,2556
0.07210304,0.92599857,0.0018983646,2557
0.6003324,0.39525032,0.0044172364,2558
0.92605186,0.07236017,0.0015880227,2559
0.06554234,0.9326127,0.0018449879,2560
0.94767225,0.050698977,0.0016287419,2561
0.049995195,0.948347,0.0016577796,2562
0.099839345,0.89299506,0.0071656606,2563
0.07959864,0.91842264,0.0019787692,2565
0.9434877,0.054777175,0.0017350644,2566
0.049577884,0.94839793,0.0020242815,2567
0.06433962,0.93300015,0.0026601884,2568
0.9277561,0.07065754,0.0015863538,2569
0.93424743,0.06399027,0.001762306,2570
0.06732523,0.9290402,0.003634452,2571
0.27267992,0.72355306,0.0037670196,2572
0.10206844,0.89553976,0.0023918026,2573
0.6713706,0.32483554,0.0037938168,2574
0.9427367,0.055373147,0.001890108,2575
0.12477508,0.15199052,0.72323436,2576
0.95030516,0.04837928,0.0013155363,2577
0.8638392,0.13381647,0.00234425,2578
0.9488885,0.049563237,0.0015482642,2579
0.93575627,0.06269356,0.0015501459,2580
0.10350034,0.8930874,0.0034123338,2581
0.9312412,0.06715023,0.0016085323,2582
0.40888482,0.58664584,0.004469256,2583
0.94402933,0.05416093,0.0018096945,2584
0.95008355,0.04846013,0.0014562762,2585
0.0481556,0.94993263,0.0019118036,2586
0.57969505,0.41609994,0.004205113,2587
0.9314198,0.066204496,0.0023755368,2588
0.82214874,0.17508346,0.002767776,2589
0.049971506,0.94806767,0.0019608971,2590
0.20089068,0.76747715,0.031632204,2591
0.20706604,0.7573019,0.035631962,2592
0.94667035,0.051652797,0.001676873,2593
0.9513408,0.047318388,0.0013408705,2594
0.23300897,0.7138275,0.053163573,2595
0.9506274,0.048017904,0.0013546919,2596
0.25912735,0.7359612,0.004911349,2597
0.93816227,0.0597752,0.002062547,2598
0.9443137,0.053915866,0.0017704094,2599
0.89676267,0.10127299,0.0019641824,2600
0.6070825,0.38844603,0.0044714967,2601
0.07222398,0.92574465,0.0020313745,2602
0.14885706,0.8353728,0.015770258,2603
0.072364286,0.92354995,0.00408575,2604
0.94009304,0.05788273,0.0020241747,2605
0.053824414,0.94431895,0.0018566438,2606
0.27303198,0.54985756,0.1771105,2607
0.061563354,0.93558705,0.0028496054,2608
0.9349451,0.063067414,0.0019874666,2609
0.14032911,0.8473978,0.0122731095,2610
0.24629445,0.39750597,0.35619962,2611
0.09489534,0.8986172,0.0064874277,2612
0.8055685,0.19151402,0.0029174527,2613
0.92305106,0.07434057,0.0026083223,2614
0.059123103,0.93802035,0.0028565447,2615
0.3522473,0.6436534,0.00409933,2616
0.9461956,0.052438725,0.0013657085,2617
0.61369234,0.38143557,0.0048721125,2618
0.9282468,0.07020133,0.0015519378,2619
0.94653153,0.052117255,0.00135116,2620
0.9407556,0.057818215,0.0014261631,2621
0.049202427,0.94909567,0.0017018619,2622
0.9448866,0.05336548,0.0017478218,2623
0.915563,0.08271286,0.0017241049,2624
0.054745167,0.9435456,0.001709288,2625
0.9480505,0.05034374,0.0016057197,2626
0.13401754,0.8534317,0.012550766,2627
0.09590503,0.8974493,0.0066457237,2628
0.9489382,0.049667697,0.0013940725,2629
0.049106624,0.9489355,0.0019579146,2630
0.93953013,0.05850583,0.0019640236,2631
0.048216544,0.94990045,0.0018829358,2632
0.26966763,0.49785253,0.23247989,2633
0.9323855,0.06522262,0.0023919803,2634
0.9445059,0.05406806,0.0014260587,2635
0.058382384,0.93988574,0.001731891,2636
0.11067354,0.1359001,0.75342625,2637
0.25715235,0.73918456,0.0036630954,2638
0.7040499,0.29232836,0.003621758,2639
0.9478863,0.050774787,0.001338831,2640
0.15296757,0.83047503,0.016557427,2641
0.94872326,0.04972765,0.001549099,2642
0.9063706,0.09169842,0.0019309643,2643
0.9511943,0.04740765,0.0013980499,2644
0.946076,0.052413322,0.0015107044,2645
0.9388311,0.059734497,0.0014343354,2646
0.094692305,0.9029233,0.002384478,2647
0.15242408,0.8446758,0.0029001455,2648
0.080895334,0.91613525,0.0029693823,2649
0.18333668,0.813532,0.003131461,2650
0.7965286,0.20041633,0.0030551425,2651
0.9275297,0.0697824,0.002687878,2652
0.0651236,0.931516,0.0033603692,2654
0.7913502,0.20562313,0.003026668,2655
0.08527357,0.9093705,0.0053558396,2656
0.9427443,0.05539081,0.0018647575,2657
0.18991302,0.7822555,0.027831603,2658
0.24189459,0.4146269,0.34347856,2659
0.9406265,0.057418995,0.0019544095,2660
0.8282621,0.16900419,0.002733699,2661
0.94532317,0.053083193,0.0015935999,2662
0.85425866,0.14264235,0.0030989524,2663
0.90555376,0.09258714,0.0018590702,2664
0.5631685,0.4320445,0.0047869184,2665
0.053796176,0.94409615,0.002107663,2666
0.16297564,0.8182762,0.018748067,2667
0.059061535,0.9381791,0.0027594208,2668
0.86673635,0.13080724,0.0024564725,2669
0.07144495,0.9253586,0.003196338,2670
0.20317228,0.7623571,0.03447063,2671
0.9252273,0.07215176,0.0026210214,2672
0.95100504,0.047685903,0.0013090428,2673
0.10708389,0.8868894,0.006026695,2674
0.83180004,0.16546245,0.002737464,2675
0.23244698,0.7361378,0.03141527,2676
0.5612499,0.43457595,0.0041741924,2677
0.9310769,0.06643053,0.002492604,2678
0.1418191,0.8440449,0.014135906,2679
0.05558562,0.94182146,0.0025929078,2680
0.94940656,0.049210645,0.0013827706,2681
0.9471813,0.051324453,0.0014942248,2682
0.9294567,0.06898848,0.0015548894,2683
0.93432707,0.06338106,0.0022918645,2684
0.05422238,0.9434214,0.0023562424,2685
0.050233655,0.9480737,0.0016926987,2686
0.9392501,0.059272237,0.0014776359,2687
0.06450392,0.932168,0.0033281618,2688
0.9339368,0.06456771,0.0014954751,2689
0.9500229,0.048505735,0.0014713355,2690
0.052496575,0.94520557,0.0022977886,2691
0.09811445,0.894979,0.006906442,2692
0.94539756,0.052910652,0.0016918492,2693
0.04761656,0.9507121,0.00167149,2694
0.9490185,0.049530618,0.0014509206,2695
0.06663732,0.9298151,0.0035475502,2696
0.88939005,0.10854506,0.002064767,2697
0.9319078,0.06565686,0.0024354027,2698
0.8973598,0.10055487,0.0020853537,2699
0.05098523,0.94737726,0.0016374274,2700
0.74035996,0.25608915,0.003550805,2701
0.049666137,0.94828194,0.002051915,2702
0.8336583,0.16367866,0.0026631216,2703
0.9287002,0.06954842,0.0017513409,2704
0.149576,0.83473504,0.01568896,2705
0.9412058,0.05741563,0.0013785987,2706
0.9459627,0.05243827,0.00159907,2707
0.945028,0.05322249,0.0017495262,2708
0.9249667,0.073432,0.0016013596,2709
0.9512783,0.04732906,0.0013926744,2710
0.94373846,0.054840486,0.0014210998,2711
0.92835855,0.07007743,0.0015640206,2712
0.10680185,0.88544786,0.0077502895,2713
0.8517123,0.14578076,0.0025070491,2714
0.9351342,0.06268486,0.0021810022,2715
0.09187491,0.90574884,0.002376249,2717
0.060525585,0.93653774,0.0029367418,2718
0.2615852,0.6443097,0.09410504,2719
0.11584792,0.8749434,0.009208599,2720
0.94795185,0.0504376,0.0016106517,2721
0.92727745,0.07110764,0.0016148821,2722
0.22075653,0.73584265,0.043400876,2723
0.9472223,0.051171325,0.0016064028,2724
0.07209084,0.9259195,0.0019896918,2725
0.9429703,0.055267517,0.0017621585,2726
0.69509214,0.2993837,0.0055241925,2727
0.5902156,0.4055963,0.004188103,2728
0.9438995,0.054313164,0.0017873388,2729
0.0792234,0.91869473,0.0020818664,2730
0.0626204,0.9342796,0.0030999503,2731
0.08624736,0.90844154,0.005311136,2732
0.9365821,0.06119183,0.0022260763,2733
0.19755423,0.77251285,0.029932933,2734
0.20691067,0.75660527,0.036483973,2735
0.2678279,0.728206,0.0039661042,2736
0.92521733,0.07203977,0.00274293,2737
0.7915262,0.20538557,0.0030882854,2738
0.70888966,0.28708753,0.004022872,2739
0.2737811,0.72210175,0.00411725,2740
0.8588773,0.13871434,0.0024083687,2741
0.9310448,0.0664634,0.0024917515,2742
0.14502107,0.8401083,0.01487062,2743
0.04843517,0.94992465,0.0016402159,2744
0.917681,0.079260066,0.0030589711,2745
0.9249118,0.07259849,0.0024897133,2746
0.39216596,0.601251,0.006583062,2747
0.92584354,0.071367785,0.0027887514,2748
0.8249549,0.17229266,0.002752354,2749
0.048116535,0.9502224,0.0016610029,2750
0.9486592,0.049915425,0.0014253932,2751
0.05281111,0.94546854,0.0017204189,2752
0.9462188,0.052416515,0.0013648196,2753
0.949771,0.048719175,0.0015098647,2754
0.13086878,0.8571589,0.0119723715,2755
0.16222689,0.81870294,0.019070184,2756
0.94822454,0.050285835,0.001489623,2757
0.0810136,0.9169598,0.002026561,2758
0.9359382,0.06257709,0.0014847019,2759
0.050240472,0.947651,0.002108491,2760
0.20613359,0.79019344,0.003673019,2761
0.9513382,0.047326446,0.0013354162,2762
0.80014837,0.19657336,0.0032782964,2763
0.069775514,0.92836124,0.0018632472,2764
0.15987301,0.83717155,0.0029554993,2765
0.048704278,0.94934964,0.001946066,2766
0.9204674,0.07786775,0.0016648787,2767
0.15510176,0.21183011,0.63306814,2769
0.9503729,0.048221324,0.001405673,2770
0.9454697,0.052997667,0.0015325889,2771
0.951089,0.047610197,0.0013007327,2772
0.9425849,0.05585301,0.001562068,2773
0.27514896,0.72092086,0.003930146,2774
0.06927786,0.9279057,0.0028163611,2775
0.94703674,0.051314063,0.0016492048,2776
0.1950537,0.77734214,0.027604192,2777
0.09057377,0.9071767,0.002249566,2778
0.48775604,0.50759304,0.004650889,2779
0.9495153,0.049012616,0.0014720095,2781
0.23461606,0.7618337,0.0035502256,2782
0.054143995,0.94407755,0.0017784698,2783
0.19583236,0.7742752,0.029892515,2784
0.9442219,0.05397465,0.001803486,2785
0.19272517,0.7787018,0.028572975,2786
0.24664916,0.6842355,0.0691153,2787
0.8656156,0.1319559,0.0024285356,2788
0.9491666,0.049317446,0.0015159586,2789
0.07121887,0.9256611,0.0031200622,2790
0.94299537,0.05528912,0.0017155498,2791
0.8059867,0.19109684,0.0029164432,2792
0.94126034,0.056758277,0.0019813373,2793
0.16345164,0.81701607,0.019532258,2795
0.14420904,0.85294515,0.0028458533,2796
0.93704116,0.060766693,0.002192076,2797
0.06453269,0.9324032,0.0030641216,2798
0.1960923,0.7728179,0.0310898,2799
0.9389998,0.059197903,0.0018022237,2800
0.9445684,0.053657476,0.0017741047,2801
0.06166701,0.93641436,0.0019186349,2802
0.9274262,0.069860406,0.0027133666,2803
0.79317427,0.20376863,0.003057156,2804
