cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.969177,0.030780539,4.241694e-05,653
0.97159415,0.028363205,4.264054e-05,654
0.31744447,0.68236905,0.00018646635,655
0.9687792,0.031178916,4.1862935e-05,656
0.95429873,0.04564844,5.2931355e-05,657
0.4980006,0.50179833,0.00020107799,658
0.9655796,0.034362506,5.7989426e-05,659
0.37259388,0.61452323,0.012882944,660
0.9684446,0.031510964,4.4444794e-05,661
0.072679125,0.9271274,0.00019352973,662
0.6945748,0.30524966,0.00017550259,663
0.9666731,0.03327157,5.5384175e-05,664
0.08338596,0.9163767,0.00023729235,665
0.107885905,0.89174986,0.00036422812,666
0.9620898,0.03786297,4.726791e-05,667
0.18696882,0.8128902,0.000140944,668
0.961305,0.038646095,4.886185e-05,669
0.076751485,0.9231681,8.039792e-05,670
0.91548806,0.084430195,8.16977e-05,671
0.043996356,0.955948,5.5538418e-05,672
0.2003891,0.7994658,0.00014504742,673
0.9682684,0.03168,5.1589417e-05,674
0.96994036,0.0300155,4.4141278e-05,675
0.76886606,0.23097837,0.00015560914,676
0.02827418,0.9716801,4.5601828e-05,677
0.3726192,0.62718976,0.00019109482,678
0.059713904,0.94014233,0.00014366652,679
0.96002895,0.039897274,7.384799e-05,680
0.15831055,0.8409564,0.00073305744,681
0.9668164,0.033127964,5.560174e-05,682
0.11307968,0.8865252,0.00039510473,683
0.96954364,0.030407147,4.9213337e-05,684
0.07585439,0.92393833,0.00020727735,685
0.087995045,0.9119178,8.707665e-05,686
0.9692425,0.030709166,4.8199472e-05,687
0.9701009,0.029858084,4.109409e-05,688
0.0800706,0.91970426,0.00022511573,689
0.96190745,0.038023494,6.9009875e-05,690
0.9700159,0.029940583,4.3449043e-05,691
0.053171225,0.9467063,0.00012243226,692
0.12212289,0.87742704,0.0004500981,693
0.14553232,0.8538444,0.0006232145,694
0.1337225,0.8657454,0.00053210714,695
0.04953229,0.95035696,0.00011081448,696
0.22049959,0.77934813,0.00015221299,697
0.17367363,0.8254399,0.00088646525,698
0.10535592,0.89429396,0.0003501974,699
0.85372794,0.14615306,0.00011896541,700
0.15398008,0.8453257,0.0006942805,701
0.054434627,0.94543827,0.00012717595,702
0.040650073,0.95926684,8.307299e-05,703
0.030618558,0.9693275,5.384403e-05,704
0.96935767,0.030598307,4.3987395e-05,705
0.030273732,0.9696734,5.2827694e-05,706
0.062546864,0.93738353,6.952246e-05,707
0.031846575,0.9681075,4.599379e-05,708
0.056420714,0.9434455,0.00013380521,709
0.030973757,0.96897966,4.6547757e-05,710
0.96908754,0.03086847,4.401607e-05,711
0.11989098,0.879671,0.00043815482,712
0.15611032,0.84317523,0.0007143503,713
0.03431243,0.96562684,6.0756785e-05,714
0.27914304,0.72068495,0.00017190674,715
0.07476024,0.9250371,0.00020275111,716
0.07145013,0.9284741,7.570311e-05,717
0.031573407,0.96838075,4.581117e-05,718
0.2686946,0.7285229,0.002782515,719
0.02844192,0.97151214,4.599595e-05,720
0.07307251,0.92685,7.748273e-05,721
0.7393615,0.26047447,0.0001640968,722
0.028624935,0.97132945,4.5566354e-05,723
0.1004101,0.8992667,0.00032320293,724
0.05465354,0.9452186,0.00012784505,725
0.033786066,0.9661506,6.328857e-05,726
0.10183186,0.89807177,9.635752e-05,727
0.02894622,0.9710089,4.488667e-05,729
0.91517574,0.08474286,8.141334e-05,730
0.67892426,0.32089788,0.00017787801,731
0.89687854,0.103027634,9.387321e-05,732
0.16015483,0.8397178,0.000127346,733
0.075663105,0.92413235,0.00020462651,734
0.15761556,0.84225756,0.00012689082,735
0.9135609,0.08635658,8.248154e-05,736
0.12016562,0.87972206,0.00011239125,737
0.2783118,0.7215181,0.00017017266,738
0.26615852,0.7336747,0.00016681866,739
0.53606683,0.46373644,0.00019672119,740
0.96370226,0.03625089,4.6848094e-05,741
0.047307692,0.95263386,5.842663e-05,742
0.038641214,0.9612822,7.6519325e-05,743
0.028877528,0.97107846,4.3994285e-05,744
0.796197,0.20366035,0.00014262165,745
0.6246498,0.375161,0.00018915065,746
0.96578974,0.034151338,5.9028163e-05,747
0.123396434,0.8764941,0.00010948915,748
0.23728721,0.7625549,0.0001578906,749
0.66903555,0.33078396,0.00018050546,750
0.13861571,0.86081713,0.00056719116,751
0.25726646,0.7425691,0.00016445751,752
0.27922556,0.72060305,0.00017136049,753
0.96841186,0.031540353,4.7739097e-05,754
0.09726596,0.9024264,0.00030754902,755
0.05059069,0.9493491,6.0270086e-05,756
0.0752125,0.9247093,7.827207e-05,757
0.04807714,0.95181704,0.0001057954,758
0.25080115,0.74697024,0.002228583,759
0.9693544,0.030603066,4.249513e-05,760
0.22116323,0.7772684,0.001568342,761
0.03737524,0.96255213,7.258539e-05,762
0.08252841,0.917388,8.358953e-05,763
0.1613826,0.83785695,0.00076041603,764
0.96699154,0.0329527,5.5770306e-05,765
0.20016341,0.79861367,0.0012229583,766
0.96414864,0.03578987,6.142657e-05,767
0.964484,0.035453558,6.25699e-05,768
0.96095836,0.03897006,7.162099e-05,769
0.95276403,0.047179844,5.611899e-05,770
0.43447664,0.5653197,0.0002036986,771
0.959053,0.040871605,7.543091e-05,772
0.96314794,0.03680393,4.8194506e-05,773
0.96562386,0.034316603,5.9585538e-05,774
0.96707505,0.0328784,4.6590558e-05,775
0.08584257,0.91390544,0.00025210716,776
0.04107871,0.9588676,5.376106e-05,777
0.22713497,0.77270764,0.0001573803,778
0.07579425,0.92399776,0.00020801964,779
0.96561116,0.034328997,5.9792736e-05,780
0.08131452,0.9184548,0.00023063582,781
0.06306973,0.9368441,8.616878e-05,782
0.04451824,0.95538694,9.474873e-05,783
0.0874407,0.9123039,0.00025541143,784
0.036324136,0.9636057,7.0163784e-05,785
0.07670999,0.9230784,0.0002115572,786
0.9585963,0.041326493,7.716294e-05,787
0.969148,0.030803049,4.8919715e-05,788
0.8752365,0.124657765,0.0001057324,789
0.96972567,0.03023287,4.1495598e-05,790
0.954044,0.04590284,5.316683e-05,791
0.19484724,0.8050092,0.00014352678,792
0.9633827,0.03655321,6.4112006e-05,793
0.29922882,0.7005957,0.0001754749,794
0.59866965,0.40113795,0.00019243895,795
0.037811734,0.96211994,6.8259455e-05,796
0.9650231,0.03491633,6.0504353e-05,797
0.9629514,0.036985703,6.278177e-05,798
0.16581552,0.8333806,0.0008038983,799
0.970235,0.02972404,4.0872525e-05,800
0.97054625,0.029407715,4.5988865e-05,801
0.03266475,0.9672752,6.004665e-05,802
0.96769655,0.032252066,5.1381605e-05,803
0.058820724,0.94111276,6.640943e-05,804
0.9516284,0.04831593,5.5663215e-05,805
0.037629,0.9622986,7.2381496e-05,806
0.9634822,0.036471613,4.607513e-05,807
0.96894145,0.031009557,4.8999296e-05,808
0.942626,0.057310585,6.340962e-05,809
0.053623445,0.94631404,6.256192e-05,810
0.9647875,0.0351513,6.132559e-05,811
0.09870453,0.9009812,0.00031414494,812
0.9706097,0.029344488,4.5824927e-05,813
0.1033674,0.89652616,0.00010638487,814
0.9668142,0.03312943,5.6328867e-05,815
0.09188872,0.90783054,0.0002806915,816
0.97123754,0.028719451,4.3087362e-05,817
0.0655031,0.93433076,0.00016605444,818
0.24860813,0.7492192,0.0021727325,819
0.37430233,0.62550724,0.00019045436,820
0.97070396,0.029253015,4.3130996e-05,821
0.07214462,0.9276625,0.0001928209,822
0.9515561,0.048347205,9.670077e-05,823
0.9670785,0.03287539,4.6107496e-05,824
0.13146326,0.86802167,0.00051505945,825
0.14769173,0.8516703,0.0006379892,826
0.10085432,0.8988199,0.0003258327,827
0.19025964,0.808654,0.0010863191,828
0.03039941,0.9695472,5.333021e-05,829
0.19043705,0.8094223,0.00014062885,830
0.12239657,0.87714976,0.0004536182,831
0.043668788,0.95623934,9.1923735e-05,832
0.054467678,0.94540536,0.00012706459,833
0.08959343,0.9101369,0.0002696063,834
0.041595206,0.9583513,5.3580552e-05,835
0.2640728,0.733296,0.0026311646,836
0.8790618,0.12083431,0.00010393432,837
0.1376139,0.86226916,0.00011694349,838
0.028979529,0.970973,4.747104e-05,839
0.030269641,0.9696847,4.5578316e-05,840
0.9674421,0.032503635,5.4281754e-05,841
0.14799093,0.85136557,0.00064349436,842
0.028674515,0.97127813,4.7337613e-05,843
0.028822422,0.9711296,4.795794e-05,844
0.1428072,0.8565944,0.0005984589,845
0.14060345,0.8592771,0.000119476106,846
0.029227,0.97072417,4.8838312e-05,847
0.041475505,0.9584387,8.585928e-05,848
0.04047919,0.95943797,8.282181e-05,849
0.031124974,0.96883047,4.454577e-05,850
0.3288363,0.6648139,0.0063499436,851
0.09330909,0.90640336,0.00028762376,852
0.057707958,0.9421537,0.00013828956,853
0.11973025,0.8798364,0.00043336756,854
0.8265227,0.17334603,0.00013128738,855
0.03967519,0.9602735,5.137481e-05,856
0.048534315,0.9514073,5.8295085e-05,858
0.45000044,0.549803,0.00019661715,859
0.7260054,0.27382845,0.00016612704,860
0.9059426,0.09396885,8.8518704e-05,861
0.081306465,0.91861063,8.288646e-05,862
0.045109518,0.95479506,9.545071e-05,863
0.95669097,0.043256953,5.20606e-05,864
0.1561016,0.8437729,0.00012544103,865
0.2695489,0.7302793,0.00017178022,866
0.71475154,0.28507885,0.00016963609,867
0.056544047,0.94339114,6.479622e-05,868
0.06537395,0.9345542,7.188557e-05,869
0.07136899,0.92855453,7.64463e-05,870
0.052576076,0.9473041,0.000119843724,871
0.080762915,0.91900885,0.00022830907,872
0.5714572,0.42834806,0.00019480175,873
0.08929016,0.91062164,8.821409e-05,874
0.9079018,0.09201193,8.635033e-05,875
0.12466171,0.8748701,0.00046821884,876
0.6884814,0.3113377,0.00018091302,877
0.9661473,0.033803664,4.8984744e-05,878
0.089370035,0.910362,0.0002679996,879
0.96941555,0.030542785,4.1672345e-05,882
0.080997154,0.9187747,0.0002282121,883
0.108492695,0.8914071,0.00010017849,885
0.03402398,0.9659123,6.383815e-05,886
0.2523324,0.7453978,0.0022697693,887
0.7363048,0.26353166,0.00016349982,888
0.19963273,0.7991505,0.0012168369,889
0.04331479,0.9565941,9.1083755e-05,890
0.029300246,0.9706556,4.4074473e-05,891
0.22398874,0.7743901,0.0016211335,892
0.11831978,0.8812531,0.0004271103,893
0.06131831,0.9385326,0.00014910765,894
0.610316,0.38949293,0.00019118036,895
0.9671252,0.032819215,5.5708675e-05,896
0.9690694,0.030879728,5.0919334e-05,897
0.9569079,0.04303793,5.416203e-05,898
0.86907524,0.13081272,0.00011197623,899
0.96747196,0.03247285,5.5116525e-05,900
0.9693581,0.030594172,4.7721627e-05,901
0.96658576,0.03335805,5.6174955e-05,902
0.9617993,0.03814768,5.2953124e-05,903
0.07402238,0.92577916,0.00019849667,905
0.029191641,0.97076154,4.676418e-05,906
0.033260953,0.9666773,6.179204e-05,907
0.967469,0.03247645,5.4533695e-05,908
0.028469928,0.9714843,4.5762703e-05,909
0.06973382,0.9301843,8.187317e-05,910
0.04219036,0.95772195,8.773198e-05,911
0.10129981,0.898375,0.00032519334,912
0.31102896,0.6887895,0.000181516,913
0.05709233,0.9427718,0.00013593532,914
0.3481025,0.6517087,0.00018873769,915
0.8058728,0.19398601,0.00014113357,916
0.7682542,0.23159316,0.00015260761,917
0.9696959,0.03026282,4.121524e-05,918
0.96567667,0.034267854,5.551466e-05,919
0.03852907,0.961402,6.892768e-05,920
0.95251054,0.047402546,8.683645e-05,921
0.098043784,0.9016866,0.00026959315,922
0.0518927,0.94799674,0.00011056563,923
0.9711741,0.028783306,4.258077e-05,924
0.92312616,0.076797694,7.60733e-05,925
0.14378464,0.8556092,0.00060611917,926
0.16048075,0.83876586,0.00075336825,927
0.04032543,0.9595921,8.2371946e-05,928
0.9705188,0.029435206,4.5850014e-05,929
0.88520604,0.11468886,0.000105151485,930
0.14421704,0.855663,0.000119933895,931
0.91890967,0.08101004,8.028049e-05,932
0.9529463,0.04699918,5.451451e-05,933
0.9705846,0.029371597,4.3882028e-05,934
0.9316465,0.068282396,7.103123e-05,935
0.08762363,0.91228956,8.680937e-05,936
0.9670192,0.032936946,4.3918437e-05,937
0.03865405,0.9612689,7.707614e-05,938
0.030413888,0.96954215,4.387701e-05,939
0.96992993,0.030028157,4.1895968e-05,940
0.09761711,0.9020732,0.00030965687,941
0.96790534,0.032042712,5.1949864e-05,942
0.96681756,0.033125892,5.6542136e-05,943
0.06873796,0.9310832,0.00017891338,944
0.032586563,0.96736825,4.5184323e-05,945
0.9696931,0.030258525,4.840202e-05,946
0.9622055,0.037726343,6.813079e-05,947
0.96314436,0.03678995,6.56184e-05,948
0.06055082,0.939301,0.00014815757,949
0.0911084,0.9086153,0.0002762661,950
0.9695126,0.030438999,4.8378166e-05,951
0.114887476,0.8847066,0.00040591767,952
0.10433563,0.8953191,0.0003452364,953
0.048973504,0.9509175,0.00010908205,954
0.10809736,0.8915361,0.00036643757,955
0.07840217,0.9215172,8.055518e-05,956
0.722889,0.27694237,0.00016856685,957
0.13822247,0.86121225,0.0005651643,958
0.057113476,0.9427503,0.0001363214,959
0.030266203,0.9696815,5.2267522e-05,960
0.12130046,0.8782533,0.00044623268,961
0.0781793,0.92160356,0.00021721047,962
0.9682565,0.03169192,5.159569e-05,963
0.07317902,0.92662394,0.00019697135,964
0.032159086,0.9677844,5.6529057e-05,965
0.96888924,0.031062461,4.83087e-05,966
0.030163117,0.9697842,5.2729334e-05,967
0.07993688,0.9199805,8.259433e-05,968
0.06787301,0.9319513,0.00017570858,969
0.06737713,0.9324489,0.00017397593,970
0.057766143,0.9420953,0.00013851203,971
0.0295485,0.9704077,4.369033e-05,972
0.06219816,0.9376474,0.00015443742,973
0.16818741,0.8309802,0.0008323842,974
0.03230627,0.96763515,5.8701884e-05,975
0.55677915,0.44302338,0.00019750232,976
0.85042393,0.14945675,0.000119274,977
0.47178376,0.5280152,0.0002010013,978
0.9604114,0.039540526,4.799037e-05,979
0.8768814,0.12301376,0.000104820945,980
0.87347984,0.12641291,0.00010711724,981
0.07794604,0.92197347,8.043348e-05,982
0.055981837,0.9439536,6.4610875e-05,983
0.639568,0.36024645,0.00018553404,984
0.17149676,0.8283697,0.00013357736,985
0.34839052,0.6514221,0.00018740958,986
0.052757297,0.947181,6.165358e-05,987
0.4959823,0.5038201,0.00019760207,988
0.02820258,0.97175264,4.4835946e-05,989
0.56514794,0.4346562,0.00019589074,990
0.05349746,0.94637895,0.00012359166,991
0.2505796,0.74722105,0.0021993618,992
0.8597264,0.14015941,0.00011411448,993
0.044606496,0.9553381,5.5481407e-05,994
0.96635836,0.03358411,5.756878e-05,995
0.07286487,0.92693985,0.00019531774,996
0.13218494,0.86769176,0.00012334436,997
0.046391148,0.9535085,0.00010041876,999
0.12907444,0.87081355,0.00011198218,1000
0.9683821,0.03156772,5.0157814e-05,1002
0.3913484,0.6084596,0.0001920226,1003
0.11644823,0.8831361,0.00041570494,1004
0.60624987,0.39355606,0.00019407003,1005
0.029510774,0.9704388,5.033725e-05,1006
0.18593106,0.81304675,0.0010222694,1007
0.029534796,0.9704161,4.9057737e-05,1008
0.16801336,0.8311564,0.0008303002,1009
0.03134419,0.9685999,5.593067e-05,1010
0.028390381,0.9715649,4.4708053e-05,1011
0.1249617,0.87456745,0.00047082893,1012
0.21190822,0.7879396,0.00015211373,1013
0.18130222,0.8177218,0.0009759709,1014
0.96779835,0.03214859,5.302113e-05,1015
0.96429783,0.035639133,6.307684e-05,1016
0.9676107,0.032334484,5.4755845e-05,1017
0.967508,0.032439124,5.281666e-05,1018
0.96373236,0.036202934,6.472752e-05,1019
0.9603346,0.039617278,4.8192724e-05,1020
0.97070414,0.029252343,4.3422846e-05,1021
0.89944667,0.100459784,9.357032e-05,1022
0.3215072,0.6728236,0.005669224,1023
0.03946036,0.9604603,7.928357e-05,1024
0.04941882,0.9504722,0.00010899735,1025
0.035843056,0.9641074,4.9591403e-05,1026
0.1370194,0.86286366,0.00011697494,1027
0.96911824,0.030838065,4.3707165e-05,1028
0.048604283,0.9512892,0.00010645586,1029
0.050127823,0.94979215,7.9980775e-05,1030
0.03412641,0.9658098,6.3714164e-05,1031
0.11315227,0.88645595,0.000391767,1032
0.029795064,0.9701545,5.042669e-05,1033
0.17259462,0.82652825,0.0008771863,1034
0.24926367,0.7505709,0.00016536296,1035
0.9655987,0.034357022,4.431613e-05,1036
0.9478172,0.052124385,5.842768e-05,1037
0.7974814,0.20237659,0.00014200847,1038
0.9588615,0.04106363,7.493485e-05,1039
0.0350228,0.96492654,5.0771745e-05,1040
0.9486667,0.0512385,9.4893636e-05,1041
0.0801614,0.9196503,0.00018821808,1042
0.05992199,0.93997496,0.000103038685,1043
0.9144669,0.08545067,8.236032e-05,1044
0.96566474,0.034277786,5.7530495e-05,1045
0.12402383,0.87551486,0.00046131035,1046
0.052369073,0.94751114,0.000119846416,1047
0.02901443,0.97094,4.550202e-05,1048
0.96791804,0.032039233,4.271361e-05,1049
0.9476279,0.05231023,6.184265e-05,1050
0.028415736,0.9715381,4.609181e-05,1051
0.9700688,0.029889878,4.1401552e-05,1052
0.73404086,0.26579556,0.00016351546,1053
0.9644881,0.035453502,5.839806e-05,1054
0.96946305,0.030494023,4.2889737e-05,1055
0.20664014,0.79321283,0.00014703504,1056
0.96508336,0.03487167,4.500303e-05,1057
0.04748357,0.95241237,0.00010405221,1058
0.03446905,0.9654658,6.521134e-05,1059
0.9530167,0.04689212,9.1221125e-05,1060
0.102646664,0.8970171,0.0003361941,1061
0.96755725,0.032389536,5.324127e-05,1062
0.59184194,0.40796614,0.00019198864,1063
0.032016113,0.9679258,5.8145266e-05,1064
0.028528323,0.9714274,4.432209e-05,1065
0.9642214,0.03573303,4.5526085e-05,1066
0.95832884,0.041592404,7.874404e-05,1067
0.9634582,0.036476493,6.528684e-05,1068
0.0878363,0.91190374,0.00026005396,1069
0.09798635,0.90170294,0.00031072253,1070
0.96981883,0.030134188,4.6972847e-05,1071
0.07063242,0.9291811,0.0001864862,1072
0.0811046,0.91866475,0.00023058474,1073
0.049859714,0.9500285,0.00011173183,1074
0.094586074,0.9053226,9.129815e-05,1075
0.17646915,0.8226091,0.00092161255,1076
0.961771,0.03818201,4.701689e-05,1077
0.13263091,0.8668456,0.000523475,1078
0.039310217,0.9606105,7.921833e-05,1079
0.03295839,0.96698105,6.0509905e-05,1080
0.1537298,0.8455802,0.0006900557,1081
0.37023848,0.6164408,0.0133207925,1082
0.58458877,0.4152183,0.00019295127,1083
0.031403393,0.96854043,5.6176545e-05,1084
0.9664441,0.033511553,4.4426717e-05,1085
0.0989902,0.9006941,0.00031573145,1086
0.034668412,0.96526617,6.552163e-05,1087
0.0703432,0.92947257,0.00018425248,1088
0.035695136,0.9642361,6.8734305e-05,1089
0.03560448,0.9643467,4.873971e-05,1090
0.038863726,0.96105856,7.777791e-05,1091
0.053250995,0.94662607,0.0001229833,1092
0.028707419,0.9712487,4.396794e-05,1093
0.1046491,0.8952522,9.863912e-05,1094
0.77834314,0.22150755,0.000149349,1096
0.8815785,0.11831923,0.000102325794,1097
0.18129767,0.81856525,0.00013716925,1098
0.090035975,0.9098754,8.853956e-05,1099
0.9703793,0.029579073,4.1684263e-05,1100
0.18520698,0.8146544,0.00013861891,1101
0.033003252,0.9669502,4.6464444e-05,1102
0.6943479,0.3054777,0.00017443082,1103
0.24509092,0.7528346,0.0020743962,1104
0.1636951,0.8355218,0.00078305445,1105
0.043303017,0.95664304,5.389236e-05,1106
0.15241797,0.84745735,0.00012474575,1107
0.07237472,0.9275489,7.638745e-05,1108
0.33183384,0.66798145,0.00018471263,1109
0.4167441,0.5830605,0.00019538641,1110
0.63586485,0.3639485,0.00018669623,1111
0.15871464,0.84055823,0.0007271459,1112
0.09308785,0.9066267,0.00028551748,1113
0.27731988,0.72250926,0.00017086469,1114
0.18229346,0.81756717,0.0001393352,1115
0.4458646,0.553938,0.00019740508,1116
0.90943867,0.09047188,8.942076e-05,1118
0.030023916,0.9699284,4.765947e-05,1119
0.081979334,0.9177868,0.00023390031,1120
0.030314611,0.969639,4.6386493e-05,1121
0.054359283,0.9455781,6.263524e-05,1122
0.20735762,0.7924937,0.0001486239,1123
0.036042627,0.9639093,4.8080594e-05,1124
0.23700124,0.7611059,0.0018928056,1125
0.14177138,0.857637,0.00059168506,1126
0.035075933,0.9648759,4.813942e-05,1127
0.17965983,0.81938195,0.0009582322,1128
0.9561149,0.043800663,8.4485924e-05,1129
0.08885928,0.9110528,8.790074e-05,1130
0.9593659,0.040559992,7.40533e-05,1131
0.96235514,0.037576646,6.8292415e-05,1132
0.9648031,0.03513518,6.17408e-05,1133
0.95603853,0.043878175,8.331623e-05,1134
0.971038,0.02891767,4.4237862e-05,1135
0.94569075,0.054249607,5.9625527e-05,1136
0.969028,0.03092781,4.4181717e-05,1137
0.95556414,0.044351723,8.412512e-05,1138
0.9571634,0.042755038,8.150625e-05,1139
0.10336254,0.896298,0.00033944208,1140
0.08525865,0.91449344,0.00024791964,1141
0.3052621,0.69030756,0.004430346,1142
0.48201632,0.5177791,0.00020458162,1143
0.96763223,0.032313667,5.4079643e-05,1144
0.03079815,0.969148,5.3843865e-05,1145
0.035922095,0.96401775,6.0142836e-05,1146
0.09900973,0.9006771,0.00031313841,1147
0.048704024,0.95119095,0.000105064595,1148
0.24638934,0.7534497,0.00016093403,1149
0.06705013,0.9328772,7.270082e-05,1150
0.95588917,0.044059012,5.181616e-05,1151
0.1847675,0.8142157,0.0010167663,1152
0.9682509,0.031707197,4.195263e-05,1153
0.96572155,0.03422036,5.8024412e-05,1154
0.94296795,0.056968834,6.316272e-05,1155
0.107187934,0.8924525,0.00035958728,1156
0.950911,0.048999753,8.9216286e-05,1157
0.03332256,0.96662986,4.762496e-05,1158
0.4704745,0.5293253,0.00020013675,1159
0.9096282,0.09028654,8.513442e-05,1160
0.9692596,0.030696059,4.4251636e-05,1161
0.056601077,0.94326496,0.00013407363,1162
0.09160904,0.90811235,0.0002785562,1163
0.13629797,0.86358464,0.00011739737,1164
0.96932685,0.030623704,4.9391267e-05,1165
0.86368215,0.13620508,0.00011276435,1166
0.85164994,0.14823127,0.00011880977,1167
0.97002214,0.029936744,4.12082e-05,1168
