cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.9682032,0.031181352,0.00061556936,690
0.9741305,0.025436915,0.0004324906,691
0.21361038,0.7577153,0.028674318,692
0.2797785,0.5576239,0.16259764,693
0.2400042,0.7165108,0.04348499,694
0.24743405,0.7028621,0.04970381,695
0.16262746,0.8235677,0.013804879,696
0.9123591,0.086645015,0.0009959952,697
0.2804161,0.567183,0.15240091,698
0.08075125,0.91563123,0.0036175023,699
0.224706,0.7429468,0.032347187,700
0.27269518,0.5053676,0.22193724,701
0.16611418,0.81938446,0.014501448,702
0.06701489,0.9302553,0.0027298064,703
0.04612486,0.95241237,0.0014627578,704
0.89708406,0.10180126,0.0011146773,705
0.048611715,0.94976515,0.0016231678,706
0.59572816,0.40182486,0.0024469844,707
0.07340578,0.92344594,0.0031482854,708
0.14748242,0.8414233,0.0110943215,709
0.18859996,0.7914882,0.01991188,710
0.9155546,0.08346591,0.0009794241,711
0.12439164,0.87412757,0.0014807428,712
0.093156636,0.9022004,0.004642889,713
0.048350297,0.95079577,0.0008538615,714
0.90243375,0.09646223,0.0011039502,715
0.5467484,0.45073316,0.0025185267,716
0.9200565,0.07899577,0.00094773044,717
0.025619881,0.9737517,0.0006283786,718
0.23631802,0.39399225,0.36968973,719
0.029823199,0.9693599,0.00081686996,720
0.06862397,0.93037355,0.001002485,721
0.9711722,0.028286334,0.00054140465,722
0.025224242,0.9741864,0.0005894148,723
0.13840947,0.85209554,0.009495011,724
0.22162168,0.7762973,0.0020810242,725
0.049431093,0.948852,0.0017169242,726
0.04410102,0.9544905,0.0014085649,727
0.16274881,0.8237073,0.013543842,729
0.96508217,0.034229323,0.0006886153,730
0.963831,0.03564424,0.0005247143,731
0.9529344,0.04603015,0.00103546,732
0.94604295,0.053254545,0.00070247607,733
0.9549312,0.0444518,0.0006170153,734
0.03775956,0.96150434,0.0007360784,735
0.93483424,0.064367585,0.00079817785,736
0.52652735,0.47089595,0.0025767628,737
0.03261962,0.96665025,0.00073012005,738
0.5109004,0.48656228,0.0025373742,739
0.9579999,0.041401137,0.0005990085,740
0.9403804,0.058193088,0.0014265263,741
0.9718508,0.027686844,0.00046232727,742
0.9611672,0.03803282,0.00080003164,743
0.9663194,0.03316103,0.0005195072,744
0.9690062,0.030405214,0.0005886107,745
0.6671749,0.33056608,0.0022590226,746
0.81590044,0.18244657,0.001653014,747
0.9703869,0.029129487,0.00048352932,748
0.19314685,0.7856742,0.021178976,749
0.40816128,0.58931696,0.0025217286,750
0.15000902,0.8483218,0.0016691692,751
0.9585096,0.040613085,0.0008772687,752
0.9176613,0.08137406,0.00096468464,753
0.9695882,0.029947568,0.0004641638,754
0.34058082,0.65690804,0.0025112033,755
0.6317345,0.36588797,0.0023774933,756
0.950365,0.048542567,0.0010924215,757
0.9372128,0.061272126,0.0015150362,758
0.031986035,0.043566395,0.92444766,759
0.6671487,0.33057585,0.0022753938,760
0.075491965,0.92127115,0.0032369155,761
0.9581384,0.04097054,0.0008910695,762
0.96935284,0.03017777,0.0004693942,763
0.25951785,0.73817337,0.0023087885,764
0.97068036,0.028770315,0.0005493596,765
0.97211444,0.027403237,0.00048237163,766
0.8436863,0.15482795,0.001485812,767
0.09399265,0.9013906,0.004616699,768
0.89214295,0.10670692,0.0011500621,769
0.16414005,0.82210004,0.013759847,770
0.24988203,0.70012367,0.049994312,771
0.11906899,0.8794816,0.0014494947,772
0.14871018,0.840112,0.011177842,773
0.11552679,0.8778387,0.0066345143,774
0.16916247,0.81614375,0.014693707,775
0.8913057,0.10750968,0.0011845534,776
0.090021506,0.90580046,0.004177994,777
0.280561,0.57252264,0.14691634,778
0.2702211,0.646963,0.08281593,779
0.58191544,0.4156188,0.0024657599,780
0.20930444,0.7637837,0.0269119,781
0.23092094,0.3787768,0.3903023,782
0.1029021,0.89157283,0.0055251094,783
0.27957788,0.5968821,0.12354003,784
0.4005156,0.5969532,0.0025312612,785
0.21096557,0.7615779,0.027456464,786
0.902536,0.09639269,0.0010714163,787
0.9725576,0.026950743,0.0004917529,788
0.95826316,0.04116412,0.0005726413,789
0.96295476,0.03628112,0.0007640726,790
0.97156745,0.027915938,0.00051661395,791
0.26528904,0.6626915,0.072019584,792
0.29294956,0.7047605,0.002289997,793
0.050447173,0.9480276,0.0015251882,794
0.05013818,0.94904155,0.0008201465,795
0.14879225,0.84006464,0.011143079,796
0.9713191,0.028234214,0.0004466473,797
0.18039383,0.8177823,0.0018238798,798
0.40905964,0.5883664,0.0025739989,799
0.85865426,0.13995469,0.0013910483,800
0.6607188,0.33699545,0.0022857767,801
0.9439204,0.05534437,0.000735353,802
0.86854064,0.1301355,0.0013237444,803
0.15430506,0.833461,0.012233949,804
0.9493985,0.049451068,0.0011504509,805
0.028263206,0.9710181,0.00071866054,806
0.4556378,0.5417963,0.0025659264,807
0.41943622,0.5780289,0.0025348775,808
0.28785202,0.70985967,0.002288298,809
0.82694656,0.17143841,0.0016150551,810
0.8871152,0.11168888,0.0011958934,811
0.0903813,0.90520054,0.0044182106,812
0.92446136,0.07464959,0.0008890795,813
0.2754088,0.62832135,0.09626982,814
0.9724219,0.027088113,0.00048995845,815
0.029841993,0.96957344,0.00058457104,816
0.15245183,0.84586906,0.0016790692,817
0.18781145,0.7924646,0.01972398,818
0.2642218,0.6665303,0.06924783,819
0.05819799,0.9396259,0.0021760424,820
0.9661785,0.03314808,0.00067341665,821
0.062334336,0.93522453,0.0024410912,822
0.9423384,0.056932267,0.0007293819,823
0.9714256,0.028037462,0.0005368626,824
0.10299019,0.891468,0.005541754,825
0.26994753,0.49363393,0.23641853,826
0.2691484,0.48989773,0.24095377,827
0.27582172,0.5213336,0.20284471,828
0.23077604,0.73176306,0.037460856,829
0.95812166,0.04099137,0.0008869446,830
0.0959313,0.8991817,0.0048870402,831
0.2242143,0.3674632,0.40832242,832
0.048473418,0.9498529,0.0016736564,833
0.2799879,0.59166175,0.1283504,834
0.15568063,0.83183175,0.012487641,835
0.2755966,0.51650697,0.2078964,836
0.12589139,0.866275,0.007833605,837
0.28497764,0.7127202,0.0023021172,838
0.06217827,0.9354475,0.0023741403,839
0.039642252,0.95911205,0.0012456963,840
0.9680645,0.03131706,0.0006184773,841
0.08851282,0.90722746,0.0042597246,842
0.061826278,0.93577415,0.0023995214,843
0.24013649,0.7577584,0.002105082,844
0.88495296,0.11382723,0.0012198371,845
0.043568254,0.9556766,0.00075514265,846
0.027419493,0.9720043,0.00057620317,847
0.612544,0.38505077,0.0024051722,848
0.28612193,0.71160156,0.0022764734,849
0.17254351,0.8256757,0.0017807076,850
0.033489365,0.046040844,0.9204697,851
0.30408624,0.69352335,0.0023904897,852
0.2476981,0.7501598,0.002142117,853
0.280082,0.5644434,0.15547468,854
0.9598172,0.039331194,0.00085168274,855
0.037806004,0.96152186,0.0006720944,856
0.038725052,0.9603243,0.0009507151,858
0.9679799,0.03152926,0.00049075944,859
0.9442933,0.054402404,0.0013042737,860
0.961951,0.037272714,0.00077622663,861
0.96701986,0.03233453,0.0006455259,862
0.8971261,0.10175644,0.0011174525,863
0.3777904,0.6197281,0.002481514,864
0.068639114,0.9286059,0.002754911,865
0.09804804,0.89711493,0.004837028,866
0.9225557,0.07653362,0.00091070106,867
0.9696356,0.029875536,0.00048877165,868
0.9481182,0.05069523,0.0011864947,869
0.17953539,0.81864357,0.0018211085,870
0.97178686,0.02773612,0.000477033,871
0.9662113,0.033278663,0.00051000883,872
0.91574043,0.08328862,0.0009709616,873
0.9162536,0.08277636,0.00096994406,874
0.08169108,0.91715723,0.0011517106,875
0.11558752,0.8776815,0.0067309304,876
0.03551865,0.963527,0.00095435587,877
0.97004086,0.02949761,0.00046140337,878
0.9550102,0.044353656,0.0006361782,879
0.84401435,0.15449423,0.0014915562,882
0.046076402,0.95315397,0.00076965266,883
0.9662587,0.033113763,0.000627514,885
0.9321068,0.06620568,0.0016875755,886
0.029783074,0.040454656,0.92976224,887
0.035547763,0.96374476,0.00070744666,888
0.10083295,0.8978373,0.0013298086,889
0.9226213,0.075347066,0.002031646,890
0.9312277,0.06792613,0.00084620103,891
0.8057795,0.1924967,0.0017238334,892
0.906285,0.09266998,0.0010450445,893
0.94538605,0.053903498,0.0007104527,894
0.97234577,0.027204296,0.0004499587,895
0.13960876,0.85067487,0.009716293,896
0.70525765,0.29259565,0.0021467395,897
0.2029409,0.77325505,0.02380405,898
0.1206802,0.8720418,0.0072780116,899
0.9748161,0.024758272,0.00042572638,900
0.05097492,0.94730645,0.0017186532,901
0.1386114,0.8518956,0.009493038,902
0.073969714,0.9229612,0.0030690057,903
0.19515507,0.78314596,0.021699036,905
0.21262169,0.3433976,0.44398072,906
0.27320778,0.50906485,0.2177274,907
0.056055155,0.94300896,0.0009358965,908
0.049605727,0.9486621,0.0017322405,909
0.26088038,0.45587343,0.2832462,910
0.09506861,0.90012425,0.0048070485,911
0.27475542,0.6290417,0.09620287,912
0.035454888,0.9634923,0.0010527998,913
0.14147332,0.8484068,0.010119862,914
0.23055045,0.7344844,0.034965206,915
0.062537454,0.9350299,0.0024326101,916
0.9601784,0.039269447,0.00055211387,917
0.9291531,0.069998756,0.00084805506,918
0.862234,0.1364026,0.0013633701,919
0.9725532,0.026999377,0.00044747026,920
0.9701716,0.029368531,0.00045984722,921
0.10399347,0.1504497,0.74555683,922
0.2288973,0.73543215,0.03567055,923
0.96845645,0.030935625,0.00060783396,924
0.8527343,0.14583683,0.0014287814,925
0.48251566,0.5148559,0.0026284303,926
0.9494411,0.049885843,0.0006730364,927
0.85036665,0.14818016,0.001453169,928
0.8486747,0.14986913,0.0014561024,929
0.25624537,0.74156433,0.0021902323,930
0.9671706,0.03232414,0.00050525786,931
0.96929234,0.030117786,0.0005899014,932
0.08314093,0.91333693,0.003522192,933
0.18193245,0.8161789,0.0018886013,934
0.59192073,0.40563872,0.0024405604,935
0.9711522,0.0283341,0.0005137081,936
0.9710843,0.0283781,0.00053758506,937
0.2687922,0.65185344,0.07935439,938
0.17894386,0.8036708,0.017385382,939
0.9723001,0.02719344,0.0005063685,940
0.024689496,0.97474605,0.0005645566,941
0.9630467,0.036423106,0.000530282,942
0.9706572,0.028794952,0.0005478513,943
0.18713303,0.7933909,0.019476011,944
0.13521183,0.8632169,0.0015712564,945
0.97183704,0.02772617,0.00043677812,946
0.96898603,0.030419892,0.0005940557,947
0.9673323,0.032186493,0.00048126164,948
0.14005922,0.849994,0.009946716,949
0.17943923,0.803042,0.017518807,950
0.97189134,0.027593846,0.00051482784,951
0.046612386,0.9525996,0.00078795216,952
0.2609239,0.46086106,0.27821505,953
0.23649707,0.7223631,0.041139856,954
0.19038406,0.78918535,0.02043054,955
0.96949065,0.029939814,0.0005695723,956
0.114852555,0.87897265,0.0061748303,957
0.062797114,0.93474954,0.0024532815,958
0.13387005,0.85705584,0.009074097,959
0.16351037,0.8225245,0.013965152,960
0.26386538,0.66633976,0.06979491,961
0.066686034,0.93071645,0.0025974615,962
0.97243416,0.027067782,0.00049798645,963
0.28034493,0.56770325,0.15195177,964
0.4798908,0.5175469,0.0025622924,965
0.9699948,0.029434875,0.00057037326,966
0.09179418,0.903682,0.004523819,967
0.14136453,0.8570467,0.0015887631,968
0.70445293,0.29335788,0.002189208,969
0.090975575,0.9078087,0.0012158034,970
0.49523827,0.502214,0.002547741,971
0.23435815,0.72606736,0.039574455,972
0.1856073,0.81251305,0.0018796667,973
0.048736837,0.95041865,0.0008444723,974
0.025604596,0.9738264,0.0005688927,975
0.9690195,0.030381748,0.0005986741,976
0.5995704,0.39799574,0.002433883,977
0.025606992,0.9738206,0.00057235564,978
0.9710816,0.028445257,0.00047318268,979
0.030413277,0.96894383,0.00064294157,980
0.97331953,0.026247598,0.00043280638,981
0.96538645,0.033924017,0.00068956305,982
0.28181505,0.7157558,0.0024290828,983
0.12879136,0.8696707,0.0015378742,984
0.06985354,0.9272375,0.0029089693,985
0.03690228,0.9622444,0.00085324375,986
0.961878,0.037347723,0.0007742239,987
0.7715079,0.22660618,0.0018858945,988
0.82228404,0.1760998,0.0016161242,989
0.89198303,0.106861435,0.0011554727,990
0.9582058,0.040916037,0.0008781871,991
0.21213141,0.34249073,0.4453779,992
0.96208197,0.037137203,0.0007808039,993
0.7123687,0.2855004,0.0021308092,994
0.2071508,0.7908833,0.001965853,995
0.052713048,0.9464115,0.0008755378,996
0.26737136,0.6572131,0.075415604,997
0.91869867,0.0803442,0.00095714227,999
0.9581847,0.040927235,0.0008880664,1000
0.9731786,0.026372192,0.00044919722,1002
0.967611,0.03175687,0.0006321657,1003
0.121232636,0.8713131,0.007454189,1004
0.93642503,0.062036954,0.0015380019,1005
0.9474842,0.05133401,0.001181854,1006
0.18592714,0.2912047,0.52286816,1007
0.25061253,0.6969002,0.052487224,1008
0.03375843,0.9655542,0.00068740017,1009
0.94873834,0.05010843,0.0011531832,1010
0.8444021,0.1541008,0.0014971469,1011
0.83536863,0.16308983,0.0015414741,1012
0.7615616,0.2365179,0.0019205993,1013
0.9587789,0.0403588,0.0008622585,1014
0.049047966,0.9492697,0.0016822678,1015
0.09641466,0.8987322,0.0048532058,1016
0.17404944,0.8241464,0.0018041794,1017
0.15007994,0.8389034,0.011016585,1018
0.9729065,0.026602644,0.0004908749,1019
0.20716795,0.76762414,0.02520791,1020
0.0325751,0.96664095,0.0007839682,1021
0.2810009,0.56952256,0.14947651,1022
0.047407888,0.066021346,0.88657075,1023
0.9613749,0.03783052,0.00079462584,1024
0.19226632,0.78730017,0.02043351,1025
0.22888738,0.37761644,0.39349613,1026
0.2552937,0.68662494,0.058081377,1027
0.034020565,0.9652796,0.0006997548,1028
0.24140465,0.7138235,0.04477185,1029
0.27439594,0.5029431,0.22266093,1030
0.14900544,0.83966714,0.01132739,1031
0.27717522,0.61612386,0.106700934,1032
0.0846289,0.9114702,0.0039009054,1033
0.10933981,0.8845988,0.006061351,1034
0.22288321,0.7463823,0.03073447,1035
0.3726607,0.62487483,0.0024643794,1036
0.043887883,0.95489085,0.0012212761,1037
0.94930685,0.050031394,0.00066176057,1038
0.95521814,0.044173483,0.0006083202,1039
0.9272894,0.071838655,0.00087192876,1040
0.96027493,0.03917067,0.00055444805,1041
0.115480244,0.16839373,0.7161261,1042
0.2744857,0.5097116,0.21580261,1043
0.9693274,0.030083796,0.0005888109,1044
0.25379413,0.74404764,0.002158241,1045
0.7638763,0.23419653,0.0019271235,1046
0.9702562,0.029276215,0.00046761433,1047
0.85517776,0.14341044,0.0014117624,1048
0.52646077,0.47101548,0.0025237722,1049
0.21561728,0.7823534,0.002029252,1050
0.38990614,0.6075469,0.002547,1051
0.9492335,0.04961264,0.0011539105,1052
0.23400816,0.7638821,0.0021097455,1053
0.08748639,0.90857583,0.0039378125,1054
0.9051046,0.09384491,0.0010505546,1055
0.970573,0.028959552,0.000467389,1056
0.9686809,0.030843964,0.00047509573,1057
0.15387635,0.83396894,0.012154748,1058
0.16303138,0.8231007,0.01386782,1059
0.8589524,0.1396636,0.0013840125,1060
0.025353683,0.974098,0.00054832874,1061
0.96187735,0.037332743,0.0007900135,1062
0.11872542,0.87417364,0.0071009765,1063
0.20583104,0.76861155,0.025557376,1064
0.81996906,0.17838977,0.001641207,1065
0.97213584,0.027432889,0.00043127252,1066
0.9699995,0.029540967,0.00045949113,1067
0.971713,0.027766896,0.0005200498,1068
0.2647534,0.6636449,0.071601704,1069
0.2081143,0.7656139,0.026271794,1070
0.9730155,0.0265329,0.0004516084,1071
0.21746276,0.7521474,0.030389817,1072
0.2760911,0.6225058,0.10140302,1073
0.26825896,0.6533846,0.07835643,1074
0.9662661,0.033076294,0.0006575229,1075
0.10707163,0.88702166,0.0059067775,1076
0.06111874,0.93785465,0.001026555,1077
0.045271102,0.9532345,0.001494404,1078
0.16294143,0.82320493,0.0138535565,1079
0.045399275,0.9530801,0.0015206655,1080
0.27544317,0.5204403,0.20411658,1081
0.038198132,0.047326114,0.9144758,1082
0.97277087,0.026784668,0.00044455533,1083
0.22339347,0.74335104,0.033255458,1084
0.9645625,0.034716427,0.000720966,1085
0.9675712,0.03193198,0.00049687846,1086
0.9298109,0.069319166,0.00086991256,1087
0.27601913,0.72173405,0.0022468509,1088
0.4485033,0.5489542,0.002542485,1089
0.216914,0.75296813,0.030117886,1090
0.025265101,0.97413,0.00060492253,1091
0.08406357,0.9120288,0.003907679,1092
0.026307726,0.97311664,0.00057558273,1093
0.26808557,0.6536603,0.078254215,1094
0.94188386,0.056733757,0.0013822506,1096
0.95813787,0.04097946,0.0008827315,1097
0.9593235,0.039819155,0.0008572068,1098
0.94813573,0.051185835,0.0006784074,1099
0.94784087,0.05147679,0.00068239996,1100
0.04327274,0.9554108,0.0013164283,1101
0.9693339,0.030096168,0.00056993065,1102
0.97453374,0.025035257,0.00043092488,1103
0.25816485,0.45128822,0.29054683,1104
0.9569566,0.04243761,0.00060578005,1105
0.96933806,0.03018168,0.00048022048,1106
0.8950892,0.103775114,0.001135564,1107
0.97030896,0.029186472,0.0005045746,1108
0.91422194,0.084797174,0.0009808261,1109
0.8377175,0.1607448,0.0015376728,1110
0.82272935,0.1756564,0.0016142355,1111
0.07501337,0.10707479,0.81791186,1112
0.08291726,0.91337794,0.0037048568,1113
0.1971381,0.800911,0.0019508555,1114
0.9223449,0.076724686,0.00093048596,1115
0.9092936,0.08815587,0.0025504967,1116
0.96957177,0.02986159,0.00056655565,1118
0.8682079,0.13045016,0.0013419673,1119
0.056419693,0.9414866,0.0020937088,1120
0.16944997,0.82865584,0.001894207,1121
0.9425026,0.056142762,0.0013545123,1122
0.40728328,0.59018475,0.002531942,1123
0.21526675,0.75556225,0.029171016,1124
0.03554258,0.9637078,0.0007496027,1125
0.9554998,0.04354256,0.0009575892,1126
0.9371478,0.062063765,0.00078846165,1127
0.29056063,0.7071407,0.0022986757,1128
0.9700401,0.02940181,0.0005580712,1129
0.93445593,0.06393166,0.0016124259,1130
0.9383882,0.060843837,0.00076797785,1131
0.973769,0.025760386,0.0004705933,1132
0.925044,0.07407159,0.0008843874,1133
0.93384683,0.065338865,0.0008142752,1134
0.14757945,0.8507777,0.0016428159,1135
0.09774279,0.8974528,0.004804411,1136
0.08428893,0.9118732,0.0038378572,1137
0.13869593,0.8597196,0.0015845147,1138
0.48843652,0.5090218,0.0025416713,1139
0.9714545,0.028095426,0.00045002112,1140
0.20931026,0.7642976,0.026392095,1141
0.06650686,0.08066747,0.85282564,1142
0.2380235,0.7198322,0.042144373,1143
0.06137548,0.9376318,0.0009926333,1144
0.030124493,0.9691366,0.00073893374,1145
0.23879294,0.7212587,0.039948404,1146
0.27441677,0.63037354,0.0952097,1147
0.26087853,0.67372906,0.06539241,1148
0.69027275,0.3074954,0.0022318258,1149
0.96062726,0.03882037,0.00055240124,1150
0.86286163,0.13578077,0.0013576181,1151
0.042627815,0.9560603,0.001311879,1152
0.9184336,0.08062298,0.0009434577,1153
0.96170676,0.03749683,0.00079634204,1154
0.924307,0.07479627,0.00089669507,1155
0.5943284,0.40321967,0.0024518992,1156
0.9733877,0.026174992,0.00043723878,1157
0.25608167,0.44619203,0.29772633,1158
0.92657125,0.072546855,0.0008818737,1159
0.95933014,0.04010467,0.0005652118,1160
0.039218977,0.9595898,0.0011912568,1161
0.025370711,0.97406363,0.00056566036,1162
0.8549132,0.14366041,0.001426478,1163
0.35985997,0.6376946,0.00244556,1164
0.8874827,0.11132927,0.0011879748,1165
0.8451349,0.15338385,0.0014812669,1166
0.9699229,0.029619418,0.00045777787,1167
0.24089484,0.756946,0.00215917,1168
0.18314783,0.8149755,0.0018766712,1169
0.9731246,0.026413452,0.00046185585,1170
0.66506386,0.33266446,0.0022716953,1171
0.1459354,0.84321415,0.010850438,1172
0.9362549,0.06295223,0.00079280336,1173
0.24179463,0.7133043,0.04490112,1174
0.97104067,0.02851446,0.00044479483,1175
0.030686112,0.9687218,0.0005920795,1176
0.777946,0.2201927,0.0018612908,1177
0.9671068,0.032244544,0.0006486644,1178
0.12587847,0.86609775,0.00802378,1179
0.96886015,0.030631216,0.0005086616,1180
0.9701064,0.02944025,0.00045334833,1181
0.9548905,0.04450248,0.00060700066,1182
0.029225338,0.9701502,0.0006244826,1183
0.051565588,0.9465999,0.0018346242,1184
0.2398516,0.71660185,0.04354653,1185
0.2802122,0.5861731,0.13361472,1186
0.9632554,0.036218222,0.0005263458,1187
0.27968922,0.55163074,0.16868009,1188
0.1561867,0.8312249,0.012588396,1189
0.95957035,0.0395862,0.0008435391,1190
0.2631902,0.67107224,0.06573753,1191
0.042791914,0.9558326,0.0013754963,1192
0.04196614,0.9566798,0.001354041,1193
0.2140458,0.75711817,0.028836021,1194
0.16607918,0.83210665,0.0018141402,1195
0.6319794,0.36565918,0.0023614275,1196
0.08997712,0.9056402,0.004382756,1197
0.9627748,0.03645883,0.00076627696,1198
0.7679177,0.23018287,0.001899452,1199
