cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.16177829,0.0049084066,0.83331317,683
0.9420305,0.0006568064,0.0573128,684
0.05484075,0.000780385,0.9443789,685
0.924208,0.00046120735,0.07533078,686
0.9537009,0.00047259356,0.045826435,687
0.94876283,0.0005481365,0.05068912,688
0.061552506,0.0009324089,0.937515,689
0.9397359,0.00069005124,0.059574,690
0.9609494,0.00036025193,0.03869036,691
0.05026308,0.00067578326,0.9490611,692
0.32531172,0.06125673,0.6134316,693
0.16852036,0.0055264872,0.8259531,694
0.17419809,0.005961381,0.8198405,695
0.041152343,0.00035063122,0.95849705,696
0.89325273,0.00058151985,0.106165804,697
0.29027608,0.02923986,0.68048406,698
0.08488735,0.0015507422,0.91356194,699
0.9457927,0.00037082052,0.053836484,700
0.21909691,0.010643815,0.77025926,701
0.054601498,0.0007706193,0.9446278,702
0.043633025,0.0005429415,0.955824,703
0.059361443,0.00077335973,0.9398652,704
0.94958013,0.00053001347,0.04988978,705
0.06764954,0.0005370343,0.93181336,706
0.88151854,0.00061537843,0.117866024,707
0.067955814,0.0004727399,0.93157136,708
0.07736929,0.0013322574,0.9212984,709
0.0381257,0.0003457805,0.9615286,710
0.9465892,0.00036882228,0.053041954,711
0.07891602,0.0013626979,0.9197213,712
0.120709695,0.0028420563,0.8764483,713
0.17981717,0.006258118,0.8139247,714
0.105139166,0.0006311242,0.8942297,715
0.43863654,0.001192281,0.5601711,716
0.052934114,0.00073971355,0.9463262,717
0.09619815,0.00059106393,0.90321076,718
0.32985622,0.07691167,0.5932321,719
0.093918756,0.0018147803,0.9042665,720
0.07985935,0.0005250555,0.91961557,721
0.96379095,0.00031537953,0.035893667,722
0.41709852,0.0011926627,0.58170885,723
0.31558058,0.047585793,0.63683367,724
0.13270259,0.0033977139,0.86389965,725
0.15500037,0.0007850877,0.84421456,726
0.055274215,0.00042748646,0.9442983,727
0.050737668,0.00067543,0.948587,729
0.9513247,0.0004883459,0.04818687,730
0.92088264,0.00046948047,0.078647874,731
0.9380977,0.00039316973,0.061509144,732
0.95897645,0.00037316044,0.040650394,733
0.7477706,0.0009587748,0.25127068,734
0.14057985,0.0007438575,0.8586763,735
0.96028566,0.0003688477,0.039345503,736
0.9530634,0.0003627493,0.046573784,737
0.2200248,0.0009654966,0.7790097,738
0.92059416,0.00046393878,0.0789418,739
0.78099585,0.0009030667,0.21810107,740
0.9583502,0.00039932627,0.041250482,741
0.9159184,0.00051134266,0.08357028,742
0.8894974,0.00058230356,0.10992037,743
0.5651824,0.0011727501,0.4336449,744
0.9466568,0.00056398526,0.052779216,745
0.9544275,0.00035004425,0.045222476,746
0.9486391,0.0003478645,0.05101296,747
0.8238161,0.0007795972,0.1754043,748
0.20474854,0.00828062,0.78697085,749
0.96248543,0.00034573753,0.037168942,750
0.03667208,0.00035841635,0.9629696,751
0.079669274,0.00052051543,0.9198103,752
0.959994,0.00032490096,0.039681092,753
0.9598435,0.0003751591,0.03978143,754
0.24554029,0.015112631,0.73934704,755
0.6397019,0.0011483219,0.35914972,756
0.039367825,0.00035406646,0.9602781,757
0.10629564,0.0006238216,0.89308053,758
0.32813707,0.069544524,0.60231847,759
0.9256675,0.00044473814,0.073887736,760
0.3078816,0.04037823,0.6517402,761
0.09853554,0.0005978852,0.90086657,762
0.93373823,0.00041331767,0.06584848,763
0.2596707,0.017822444,0.7225068,764
0.96041363,0.00037904666,0.03920734,765
0.18886732,0.007208269,0.8039243,766
0.9613727,0.0003173657,0.03831005,767
0.9621613,0.00034168278,0.03749713,768
0.9615816,0.00029948127,0.038118795,769
0.958726,0.0003273113,0.040946662,770
0.95662093,0.00033231132,0.043046795,771
0.9539587,0.0004654737,0.04557581,772
0.9255513,0.0004495483,0.07399916,773
0.9636708,0.00031443842,0.036014657,774
0.7194671,0.0010250853,0.2795078,775
0.043251425,0.00053803594,0.9562105,776
0.105067305,0.0022136124,0.8927191,777
0.07423637,0.0004998104,0.92526376,778
0.14680855,0.004130982,0.84906054,779
0.95532537,0.00045501834,0.044219423,780
0.046316825,0.00059542217,0.9530877,781
0.22519879,0.0011463995,0.77365476,782
0.12933736,0.0007087524,0.86995393,783
0.1352926,0.003524332,0.8611831,784
0.503442,0.0011940857,0.495364,785
0.09139436,0.0017360995,0.9068696,786
0.9510765,0.00050613953,0.048417386,787
0.94715214,0.00055603246,0.052291807,788
0.9482782,0.00055102044,0.05117079,789
0.9455603,0.0005940851,0.05384569,790
0.9428771,0.0006186629,0.056504108,791
0.2912673,0.026640482,0.68209213,792
0.89445543,0.0005705496,0.10497407,793
0.9203028,0.00046721147,0.07922994,794
0.88130784,0.00064312783,0.118049026,795
0.9220967,0.00046912744,0.077434205,796
0.9612989,0.0003601719,0.038341008,797
0.95876074,0.00030277148,0.040936563,798
0.1090555,0.0023610217,0.8885834,799
0.95403886,0.0004626491,0.045498524,800
0.95433336,0.0004622016,0.045204602,801
0.77924764,0.00088908384,0.21986325,802
0.93951374,0.00066316,0.059823122,803
0.08618367,0.001420388,0.912396,804
0.95557785,0.0004486825,0.04397347,805
0.45351627,0.0011968504,0.5452869,806
0.9481061,0.0005592306,0.051334534,807
0.9606429,0.00037278573,0.038984343,808
0.95654804,0.00041068776,0.043041356,809
0.07814182,0.00059653225,0.92126155,810
0.9636334,0.00030139287,0.03606525,811
0.08584493,0.0005495247,0.9136055,812
0.9614203,0.0003597094,0.038219962,813
0.29661873,0.03267842,0.6707029,814
0.948836,0.0005525995,0.05061133,815
0.08642301,0.0005490124,0.9130279,816
0.9573913,0.00042260299,0.042186223,817
0.0796261,0.00139162,0.91898227,818
0.27821204,0.024105778,0.69768214,819
0.22455977,0.009689239,0.765751,820
0.94781613,0.0005630517,0.05162087,821
0.041625995,0.0003611688,0.9580129,822
0.95773625,0.0004129887,0.04185072,823
0.9613571,0.00034807128,0.038294803,824
0.03574726,0.00035869385,0.9638941,825
0.2580616,0.017865445,0.724073,826
0.17580546,0.0060799606,0.8181146,827
0.28862366,0.028615063,0.6827613,828
0.05028042,0.00038807813,0.94933146,829
0.9177142,0.0004908638,0.081794925,830
0.08645343,0.0015971011,0.9119496,831
0.33499676,0.10647655,0.5585267,832
0.04061378,0.00047754383,0.95890856,833
0.13612,0.003551431,0.8603285,834
0.05988761,0.00089156406,0.93922085,835
0.30706933,0.04018637,0.6527444,836
0.9493901,0.0003506697,0.050259173,837
0.76119846,0.0009262266,0.23787531,838
0.05379344,0.0005384882,0.94566804,839
0.059783272,0.00043936764,0.9397774,840
0.9574256,0.00042214265,0.042152323,841
0.10492842,0.0022142907,0.89285725,842
0.05208159,0.0007166576,0.9472017,843
0.06645092,0.0004666152,0.93308246,844
0.26595137,0.0010282373,0.73302037,845
0.1575228,0.0007981754,0.841679,846
0.038206898,0.00034936547,0.9614437,847
0.14111224,0.0007477846,0.85814005,848
0.035482038,0.0003628631,0.9641551,849
0.036568485,0.000342002,0.9630895,850
0.30661014,0.24981837,0.44357148,851
0.13626961,0.0035750929,0.8601552,852
0.07929286,0.0013907816,0.9193164,853
0.32835633,0.06644547,0.6051983,854
0.9568209,0.00042884817,0.04275023,855
0.051335286,0.00039385792,0.94827086,856
0.037130665,0.00038928463,0.9624801,858
0.9543025,0.0003300318,0.04536753,859
0.9392624,0.0006809717,0.060056638,860
0.8121795,0.00080980983,0.18701077,861
0.95669967,0.00042183016,0.042878427,862
0.85280967,0.00069881766,0.14649144,863
0.9621464,0.00029410265,0.03755942,864
0.041340586,0.00035790692,0.9583015,865
0.9499013,0.00036885706,0.04972987,866
0.95829624,0.00031361028,0.04139019,867
0.62818485,0.0011251728,0.3706899,868
0.95818436,0.00034754034,0.041468125,869
0.5111565,0.0011961922,0.48764735,870
0.92176336,0.00046194284,0.07777464,871
0.8114522,0.00081580156,0.18773198,872
0.5783478,0.0012575492,0.42039466,873
0.9586711,0.00035339405,0.0409755,874
0.7165652,0.0010197147,0.282415,875
0.2749078,0.022714693,0.7023776,876
0.0751794,0.00051814667,0.92430246,877
0.961744,0.00034952367,0.037906487,878
0.084068626,0.0014780036,0.9144534,879
0.83919495,0.0007819381,0.16002303,882
0.19861574,0.008153479,0.79323083,883
0.035885334,0.00035527968,0.96375936,885
0.05648997,0.00041997188,0.9430901,886
0.32990935,0.074931405,0.59515923,887
0.26817247,0.0010316473,0.7307959,888
0.20604269,0.008944615,0.7850127,889
0.04261117,0.00035712557,0.9570317,890
0.5484828,0.0011841962,0.45033306,891
0.14062926,0.0037920487,0.85557866,892
0.08628894,0.0015852964,0.91212577,893
0.20266822,0.008596545,0.7887353,894
0.8439057,0.00074292195,0.15535143,895
0.96432596,0.00029060701,0.03538341,896
0.9503866,0.0005278511,0.049085636,897
0.9593309,0.00033433264,0.040334847,898
0.96334636,0.00032015113,0.03633345,899
0.9425101,0.00064592593,0.056843918,900
0.9594424,0.00038669122,0.040171012,901
0.96184635,0.00030008174,0.037853543,902
0.9583812,0.00032511158,0.04129374,903
0.23912807,0.013835681,0.7470362,905
0.2779609,0.022840818,0.6991983,906
0.26870504,0.019598119,0.71169674,907
0.9642486,0.00030903413,0.03544233,908
0.19285224,0.0008921646,0.8062556,909
0.10302039,0.0007198656,0.89625967,910
0.12001046,0.000684776,0.87930477,911
0.12015511,0.0028201956,0.8770247,912
0.106773205,0.000640012,0.89258677,913
0.036997143,0.0003825766,0.96262026,914
0.89600205,0.0005823847,0.10341555,915
0.20610358,0.0012184215,0.7926779,916
0.9602713,0.00036276167,0.03936598,917
0.9507441,0.0005223429,0.04873343,918
0.95696783,0.00040191444,0.042630203,919
0.9587982,0.00031679228,0.04088504,920
0.9362254,0.00040971517,0.06336489,921
0.1500959,0.0012441981,0.8486598,922
0.9263942,0.00045808993,0.07314768,923
0.95255643,0.00049207004,0.046951484,924
0.9563127,0.00031781202,0.043369435,925
0.117474526,0.002698289,0.87982726,926
0.07730864,0.0013209166,0.92137045,927
0.71312845,0.001019387,0.2858522,928
0.94603974,0.0005832308,0.05337702,929
0.9156232,0.00051640713,0.08386042,930
0.78793705,0.0008964623,0.2111665,931
0.96351063,0.00030656936,0.036182784,932
0.96412313,0.00031424515,0.03556262,933
0.958449,0.00040616,0.041144907,934
0.94918793,0.00053480186,0.050277114,935
0.89335626,0.00057015027,0.10607353,936
0.963086,0.00033367827,0.036580257,937
0.0422135,0.00051120104,0.9572754,938
0.08826971,0.0005538698,0.91117644,939
0.9534766,0.00047482588,0.046048667,940
0.059523266,0.00043656514,0.9400401,941
0.9626373,0.00033591304,0.037026778,942
0.9493165,0.0005440085,0.05013937,943
0.040877108,0.0003557026,0.95876724,944
0.09033221,0.0014782667,0.90818954,945
0.94217277,0.00064700725,0.05718018,946
0.93999696,0.00068788545,0.059315134,947
0.9531444,0.00048185716,0.04637381,948
0.04247332,0.0005168478,0.9570098,949
0.050314613,0.00068215415,0.9490033,950
0.96190083,0.0003501057,0.037749033,951
0.0406999,0.00048685283,0.95881325,952
0.1751338,0.006035453,0.8188307,953
0.054552257,0.0007734393,0.9446743,954
0.11235526,0.0024958602,0.8851488,955
0.947235,0.00037535615,0.05238969,956
0.96364135,0.00030082237,0.036057793,957
0.10309728,0.0021491041,0.89475363,958
0.05386788,0.00075470516,0.9453774,959
0.06649814,0.0010490546,0.93245274,960
0.17343079,0.0059007173,0.8206686,961
0.063143834,0.0008781571,0.93597806,962
0.9522381,0.0004931312,0.047268845,963
0.29350907,0.03054813,0.6759429,964
0.9306357,0.00042946963,0.06893486,965
0.95722425,0.0004244249,0.042351384,966
0.06507907,0.0010163322,0.9339045,967
0.21570659,0.0009445184,0.783349,968
0.1819924,0.0008517065,0.81715584,969
0.18080908,0.00085929676,0.81833154,970
0.035425387,0.00035880107,0.9642158,971
0.14381242,0.003971195,0.85221636,972
0.12436843,0.003006877,0.87262475,973
0.19756751,0.008073119,0.7943594,974
0.331518,0.0011263917,0.66735566,975
0.956718,0.00043254942,0.04284941,976
0.95775783,0.0004195102,0.041822642,977
0.2950178,0.0010999728,0.70388216,978
0.9583869,0.0003703876,0.041242763,979
0.95858717,0.00031132603,0.04110153,980
0.9503228,0.00034290293,0.049334217,981
0.96003217,0.00036286563,0.039605044,982
0.95540416,0.0003198444,0.044275958,983
0.64489067,0.0011072352,0.35400215,984
0.23717391,0.000995079,0.7618309,985
0.95313674,0.00034710264,0.04651616,986
0.93727356,0.00040055354,0.062325865,987
0.9271962,0.00043894112,0.07236487,988
0.775927,0.0009116736,0.22316134,989
0.9548802,0.00032683727,0.044792973,990
0.7638338,0.0009280019,0.23523813,991
0.2222874,0.4821321,0.29558042,992
0.9465498,0.00057468907,0.052875534,993
0.7277977,0.0009924195,0.2712099,994
0.9538654,0.0003277196,0.045806926,995
0.08598309,0.0015520297,0.9124648,996
0.18192483,0.006543387,0.8115317,997
0.048803054,0.0003856159,0.95081145,999
0.23389323,0.0009810759,0.76512563,1000
0.941879,0.00039564975,0.057725284,1002
0.9508332,0.0005172231,0.048649535,1003
0.17037328,0.005677946,0.8239488,1004
0.7341895,0.0010259675,0.26478454,1005
0.03747161,0.00034763542,0.9621808,1006
0.313247,0.22485688,0.46189615,1007
0.19156042,0.0074073095,0.8010323,1008
0.1544371,0.004490722,0.84107226,1009
0.05057641,0.00039524116,0.9490284,1010
0.7403663,0.00097302644,0.2586606,1011
0.047849856,0.0006292583,0.95152074,1012
0.054858815,0.00040996974,0.9447312,1013
0.12944381,0.0032340416,0.8673221,1014
0.80554307,0.00082634273,0.19363055,1015
0.9318722,0.00042483374,0.06770306,1016
0.9585596,0.00040657975,0.041033853,1017
0.86639214,0.0006625033,0.1329454,1018
0.95272964,0.0004881175,0.046782337,1019
0.96375984,0.00031845566,0.03592169,1020
0.9642528,0.00029625808,0.0354509,1021
0.34341303,0.0011873904,0.65539956,1022
0.3116311,0.23240472,0.45596412,1023
0.03822115,0.00043215576,0.9613468,1024
0.19871695,0.008184179,0.79309887,1025
0.07350023,0.001223891,0.92527586,1026
0.10276143,0.0019496144,0.8952889,1027
0.9244893,0.00045114345,0.07505949,1028
0.15577915,0.004568857,0.839652,1029
0.35107937,0.0013268507,0.6475939,1030
0.05214147,0.00040072986,0.94745773,1031
0.1342702,0.0034763815,0.8622535,1032
0.07245823,0.0011829224,0.92635894,1033
0.17211294,0.005802399,0.8220846,1034
0.9164271,0.00050292554,0.08307004,1035
0.9473485,0.0005614176,0.052090093,1036
0.9614001,0.0003611192,0.03823868,1037
0.9442069,0.0006139282,0.05517913,1038
0.9375214,0.00070703455,0.06177161,1039
0.44397375,0.0012283653,0.5547978,1040
0.9080213,0.0005346764,0.09144405,1041
0.15344144,0.0011825454,0.845376,1042
0.79790103,0.00096040353,0.20113863,1043
0.9638277,0.0003062489,0.035866104,1044
0.9566004,0.00042805154,0.042971477,1045
0.04820483,0.0006391856,0.95115596,1046
0.39522856,0.0011680997,0.6036033,1047
0.88189703,0.0006358997,0.11746702,1048
0.9437926,0.00037016874,0.05583721,1049
0.9562517,0.00033099463,0.043417435,1050
0.19908091,0.0008997086,0.8000193,1051
0.9491802,0.0005448362,0.05027501,1052
0.9070345,0.0005194685,0.0924459,1053
0.9593188,0.0003023782,0.040378816,1054
0.942259,0.0006370254,0.057104003,1055
0.912864,0.00050253136,0.08663348,1056
0.9643212,0.0003013275,0.03537748,1057
0.10312889,0.0020088695,0.8948622,1058
0.04627052,0.00037064354,0.95335895,1059
0.9512178,0.00050606026,0.048276234,1060
0.059995443,0.00043835677,0.93956614,1061
0.9576747,0.00042004872,0.04190524,1062
0.14259034,0.0035402651,0.8538693,1063
0.082342714,0.00053346093,0.91712385,1064
0.42173526,0.0011843174,0.5770805,1065
0.948633,0.00055042864,0.050816607,1066
0.9627745,0.00033753016,0.036887944,1067
0.9416819,0.00065983017,0.057658233,1068
0.19052507,0.0073058074,0.8021692,1069
0.10897537,0.00236416,0.88866043,1070
0.9608024,0.0003665282,0.03883111,1071
0.06462848,0.001002602,0.9343689,1072
0.10441982,0.0021940696,0.8933861,1073
0.077566706,0.0013257338,0.9211074,1074
0.9317238,0.00043224136,0.06784394,1075
0.19317314,0.0076184063,0.7992086,1076
0.96427375,0.00031340442,0.035412744,1077
0.09118959,0.0017462677,0.90706426,1078
0.06266334,0.00095524837,0.93638146,1079
0.04012262,0.00047286908,0.9594045,1080
0.3154829,0.0474701,0.637047,1081
0.07010717,0.8487377,0.081155084,1082
0.96410173,0.0003116952,0.035586547,1083
0.06589172,0.0010304281,0.9330779,1084
0.96123946,0.00036610884,0.038394455,1085
0.61472917,0.0011373188,0.3841335,1086
0.0904645,0.00057099346,0.9089645,1087
0.19228084,0.00093978836,0.8067794,1088
0.038095552,0.00043320114,0.96147126,1089
0.060884025,0.00091273704,0.9382032,1090
0.08351858,0.001512161,0.9149693,1091
0.096877754,0.0019294645,0.9011927,1092
0.4524907,0.0011976092,0.54631186,1093
0.2924075,0.028736314,0.67885625,1094
0.936268,0.0007271546,0.063004844,1096
0.9621935,0.00030089094,0.037505586,1097
0.95645654,0.00041772504,0.04312568,1098
0.95564663,0.00042544352,0.04392788,1099
0.95735526,0.00041196667,0.04223278,1100
0.038744435,0.0003521805,0.9609034,1101
0.720215,0.0010083354,0.2787767,1102
0.9533741,0.00047207024,0.0461538,1103
0.3290115,0.07378274,0.59720576,1104
0.56021243,0.0011862859,0.43860123,1105
0.7994757,0.00087022025,0.199654,1106
0.622812,0.0011494993,0.37603846,1107
0.59851694,0.001153059,0.4003301,1108
0.9608848,0.00029675866,0.038818397,1109
0.95611525,0.00040331038,0.043481454,1110
0.61644256,0.0011396888,0.38241777,1111
0.29762658,0.27618954,0.42618388,1112
0.19228971,0.007484625,0.8002257,1113
0.91760415,0.00048399006,0.08191191,1114
0.13692454,0.0007291656,0.86234635,1115
0.57705694,0.0011978023,0.42174527,1116
0.68520993,0.0010839222,0.31370616,1118
0.89432716,0.00056717306,0.10510571,1119
0.20300165,0.008651462,0.7883468,1120
0.2110587,0.009405753,0.7795354,1121
0.09172206,0.00057172927,0.90770614,1122
0.6043017,0.001181975,0.3945163,1123
0.15194517,0.0043301624,0.8437246,1124
0.20354144,0.008592512,0.787866,1125
0.07825119,0.0013521708,0.9203966,1126
0.08481434,0.0006322852,0.91455334,1127
0.19000764,0.0073204264,0.80267197,1128
0.9630017,0.00033654177,0.036661763,1129
0.050274357,0.0006777271,0.9490479,1130
0.95375293,0.00046718717,0.045779873,1131
0.94958764,0.00053719553,0.049875055,1132
0.9593232,0.0003942281,0.040282544,1133
0.9517463,0.0003413922,0.047912303,1134
0.96160156,0.00035776105,0.038040686,1135
0.96160257,0.00035401437,0.038043365,1136
0.9632833,0.00031545607,0.03640123,1137
0.9488287,0.00053775875,0.05063346,1138
0.9533105,0.0003304662,0.046358988,1139
0.15167546,0.0044155833,0.84390897,1140
0.2329453,0.012750081,0.7543046,1141
0.063748114,0.85918754,0.07706429,1142
0.56042796,0.001182337,0.43838975,1143
0.9641801,0.00031349334,0.035506412,1144
0.096741825,0.0005972193,0.90266085,1145
0.7512921,0.0009897916,0.24771805,1146
0.26359323,0.018865485,0.7175413,1147
0.10820372,0.0023407727,0.8894555,1148
0.560973,0.0011780604,0.43784893,1149
0.95689756,0.0003479099,0.04275451,1150
0.9463139,0.00058266486,0.053103413,1151
0.15021071,0.0043374547,0.84545183,1152
0.941554,0.0006564568,0.057789497,1153
0.93792963,0.0007136672,0.061356705,1154
0.9524097,0.00048062098,0.047109738,1155
0.1288559,0.003022546,0.86812156,1156
0.9311327,0.00043568664,0.068431586,1157
0.26274884,0.01742899,0.7198222,1158
0.96114963,0.00030779454,0.038542658,1159
0.9476561,0.00035642678,0.05198756,1160
0.9632541,0.00032217926,0.036423706,1161
0.12453275,0.0029473605,0.8725198,1162
0.038775045,0.00044281763,0.9607822,1163
0.94962966,0.0003780446,0.04999217,1164
0.9405043,0.0006725674,0.058823183,1165
0.95634204,0.00040656346,0.04325137,1166
0.96133596,0.00029817809,0.03836582,1167
0.946816,0.0005784948,0.052605543,1168
0.9646623,0.0002958338,0.035041906,1169
0.9540429,0.0003306231,0.045626406,1170
0.95117,0.0005021086,0.048327737,1171
0.09549001,0.0005878354,0.90392214,1172
0.95485836,0.00032853996,0.044813156,1173
0.04312796,0.0003587893,0.95651317,1174
0.94520444,0.00060216896,0.054193314,1175
0.04699037,0.00037722298,0.95263237,1176
0.96272016,0.0003201817,0.036959752,1177
0.93800133,0.00071752357,0.061281145,1178
0.06137168,0.00044536756,0.93818295,1179
0.19239877,0.00087951106,0.80672175,1180
