cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.5372046,0.4522014,0.010593919,3153
0.037497792,0.9603591,0.0021431951,3154
0.043805134,0.9534739,0.0027208861,3155
0.7344159,0.17915905,0.086425066,3156
0.10570526,0.062085953,0.8322089,3157
0.7562809,0.17741117,0.06630794,3158
0.05180844,0.034448177,0.9137434,3159
0.038781684,0.95895857,0.002259818,3160
0.055646148,0.03579415,0.9085597,3161
0.20708364,0.16550541,0.62741095,3162
0.73050886,0.26050824,0.0089828875,3163
0.041754067,0.9556583,0.0025876036,3164
0.038148344,0.9596069,0.0022447468,3165
0.084173925,0.91200024,0.0038258045,3166
0.06628962,0.04408263,0.88962775,3167
0.8701504,0.10944866,0.020400869,3168
0.8794182,0.1032619,0.017319944,3169
0.1751101,0.81918484,0.0057050623,3170
0.703833,0.19087088,0.1052962,3171
0.3187527,0.15218288,0.5290644,3172
0.0449397,0.95214623,0.0029140685,3173
0.29719123,0.14418341,0.5586254,3174
0.02359226,0.0155967185,0.9608111,3175
0.30403498,0.14676864,0.54919636,3176
0.9184172,0.07689658,0.0046861693,3177
0.043999262,0.9532569,0.0027438772,3178
0.41268554,0.18070117,0.40661335,3179
0.067817666,0.04570005,0.8864823,3180
0.072055444,0.042666998,0.88527757,3181
0.058498036,0.9388541,0.0026478763,3182
0.14532314,0.07957182,0.775105,3183
0.511348,0.19987628,0.28877565,3184
0.042046335,0.95543104,0.0025226006,3185
0.64271736,0.20335577,0.15392688,3186
0.7611253,0.17209667,0.066778,3187
0.40336066,0.17836055,0.41827884,3188
0.06356074,0.9335796,0.0028596788,3189
0.13993055,0.0777964,0.7822731,3190
0.6973082,0.19452177,0.10816993,3191
0.934209,0.060182028,0.005609027,3192
0.64356893,0.20238666,0.15404443,3193
0.040923376,0.95674497,0.0023316406,3194
0.046531573,0.9504424,0.0030260035,3195
0.89323735,0.091769725,0.014992975,3196
0.33160797,0.15750384,0.51088816,3197
0.93428284,0.0601981,0.0055190716,3198
0.53210646,0.20692007,0.2609735,3200
0.03723108,0.9606666,0.0021023133,3201
0.8468787,0.12356996,0.02955143,3202
0.6514736,0.20071606,0.14781035,3203
0.05119377,0.94638574,0.0024204792,3204
0.94391334,0.05079059,0.0052960925,3205
0.0778689,0.04902179,0.8731093,3206
0.050789278,0.945841,0.003369669,3207
0.04023188,0.95729995,0.0024681275,3208
0.042103715,0.9552774,0.0026189177,3209
0.29446065,0.69771034,0.007828992,3210
0.050744783,0.94595045,0.0033048396,3211
0.9418527,0.052483972,0.005663314,3212
0.6425737,0.3469163,0.010510015,3214
0.2938926,0.14382748,0.56227994,3215
0.0431652,0.95416063,0.0026742246,3216
0.058157157,0.03548106,0.90636176,3217
0.1757887,0.13566853,0.6885428,3218
0.21437111,0.7792191,0.006409864,3219
0.090319864,0.06073527,0.8489448,3220
0.040140882,0.9574182,0.0024409052,3221
0.04981203,0.9474405,0.0027474535,3222
0.05784089,0.03680177,0.9053573,3223
0.3910235,0.17498963,0.43398684,3224
0.20297293,0.7907558,0.0062713195,3225
0.28896618,0.7033553,0.007678561,3226
0.93848395,0.05690185,0.0046142256,3227
0.03910906,0.95864326,0.002247737,3228
0.07410382,0.0501496,0.8757465,3229
0.4615841,0.19175613,0.34665972,3230
0.04146293,0.95599383,0.0025432627,3231
0.5222482,0.20155334,0.27619848,3232
0.90929496,0.07883408,0.011870914,3233
0.056738842,0.9407073,0.0025538546,3234
0.07563769,0.044761404,0.87960094,3235
0.07081148,0.047856163,0.88133234,3236
0.42685437,0.18508048,0.3880651,3237
0.038009275,0.9599852,0.0020054518,3238
0.20859693,0.10859789,0.6828052,3239
0.10135297,0.89464265,0.0040044533,3240
0.044616345,0.95263875,0.0027449278,3241
0.3894043,0.17449512,0.4361006,3242
0.847328,0.124116965,0.028555052,3243
0.8327495,0.13222323,0.03502734,3244
0.2613502,0.13087408,0.6077756,3246
0.8071563,0.14776795,0.045075677,3247
0.91101134,0.07841361,0.010575006,3248
0.1729961,0.8215229,0.005480948,3249
0.23756063,0.75575715,0.0066821724,3250
0.663922,0.32725275,0.008825204,3251
0.87280434,0.10749676,0.019698884,3252
0.03840316,0.95943505,0.00216183,3253
0.37750393,0.17078842,0.45170763,3254
0.070112936,0.04597736,0.8839097,3255
0.36932397,0.16910377,0.46157238,3256
0.24680285,0.745859,0.0073380526,3257
0.79384136,0.1548049,0.051353678,3258
0.30249316,0.14628331,0.5512235,3259
0.38631526,0.60527444,0.008410254,3260
0.039052054,0.9587103,0.0022376056,3261
0.089615606,0.05306406,0.8573205,3262
0.040110126,0.9574762,0.0024136212,3263
0.926936,0.06569891,0.007365195,3264
0.23175076,0.19158036,0.5766688,3265
0.038822223,0.9588581,0.002319826,3266
0.04600536,0.9511381,0.0028564772,3267
0.2390345,0.122501545,0.638464,3268
0.054133564,0.035960656,0.9099058,3269
0.82655126,0.14093411,0.03251451,3270
0.21023132,0.10931382,0.68045497,3271
0.03919429,0.9585093,0.0022964347,3272
0.16282779,0.12357823,0.71359396,3273
0.49270678,0.19848846,0.3088047,3274
0.14410163,0.8507106,0.005187756,3275
0.4827125,0.19602698,0.3212606,3276
0.07198973,0.9244892,0.0035209474,3277
0.1435499,0.07926986,0.7771802,3278
0.30130267,0.14562565,0.5530717,3279
0.39416483,0.59649056,0.009344621,3280
0.040606387,0.9569922,0.0024013554,3281
0.89749646,0.08826793,0.014235564,3282
0.5401452,0.20464899,0.25520575,3283
0.045130707,0.95195365,0.0029156255,3284
0.120213576,0.06768081,0.8121056,3285
0.040600244,0.95712954,0.0022701842,3286
0.12058263,0.08597682,0.79344046,3287
0.39127222,0.17493656,0.43379128,3288
0.1578375,0.8370037,0.005158776,3289
0.058085836,0.037922088,0.9039922,3290
0.12653738,0.09245635,0.78100634,3291
0.103846,0.059100363,0.83705366,3292
0.039074186,0.95884806,0.0020777625,3293
0.3708524,0.1689419,0.46020573,3294
0.39409724,0.17581886,0.43008387,3295
0.043965843,0.95328516,0.0027489872,3296
0.57620245,0.20607829,0.21771927,3297
0.22856101,0.11724639,0.6541925,3298
0.65753067,0.20009762,0.14237171,3299
0.32465044,0.66696054,0.008389005,3300
0.7397789,0.17743704,0.08278396,3301
0.87976855,0.10217674,0.018054685,3302
0.8012568,0.1508028,0.047940433,3303
0.04392164,0.9538651,0.0022132604,3304
0.60967976,0.20461978,0.1857005,3305
0.6421753,0.20212947,0.15569523,3306
0.093440205,0.06814668,0.8384132,3307
0.7606468,0.17223985,0.067113355,3308
0.58575016,0.4052824,0.008967439,3309
0.0857632,0.05968381,0.85455304,3311
0.049425174,0.9481786,0.002396281,3312
0.7031906,0.18996504,0.1068443,3313
0.8376826,0.12857403,0.033743408,3314
0.04024035,0.9574291,0.0023305148,3315
0.040999252,0.95647836,0.0025223058,3316
0.8125664,0.14356744,0.043866184,3317
0.04333583,0.9539219,0.0027422097,3318
0.04488934,0.9522418,0.0028688908,3319
0.051359657,0.9458432,0.0027970695,3320
0.53232926,0.45701668,0.010654032,3321
0.04983838,0.9468706,0.0032909326,3322
0.94494635,0.049720373,0.0053332443,3323
0.1763774,0.09393966,0.72968304,3324
0.8305936,0.1423795,0.027026812,3325
0.7959124,0.15963845,0.04444911,3326
0.21212535,0.17055528,0.6173194,3328
0.47164086,0.5189277,0.00943146,3329
0.037235405,0.9607813,0.0019833643,3330
0.5590022,0.205106,0.23589173,3331
0.051989567,0.94525534,0.002755069,3332
0.08856624,0.05152251,0.85991126,3333
0.8908993,0.09770846,0.011392156,3334
0.19858599,0.10457206,0.6968419,3335
0.039758876,0.957895,0.0023462267,3336
0.93666446,0.05885675,0.0044788183,3337
0.19747268,0.1581515,0.64437574,3338
0.043444995,0.95443714,0.0021178655,3339
0.027485628,0.017610809,0.95490366,3340
0.04311881,0.9541536,0.0027275623,3341
0.4670548,0.19293764,0.34000757,3342
0.5735139,0.20528151,0.22120458,3343
0.07812823,0.91866976,0.0032019813,3344
0.17215921,0.09228492,0.73555595,3345
0.1474961,0.110326044,0.7421779,3346
0.08325299,0.048459947,0.8682871,3347
0.040807158,0.95667773,0.0025150133,3348
0.05378091,0.034157548,0.9120615,3349
0.3862072,0.6045573,0.009235604,3350
0.11146134,0.88448584,0.0040527876,3351
0.71308696,0.18985777,0.0970552,3352
0.7364914,0.18072967,0.08277895,3353
0.7170854,0.1854956,0.09741902,3354
0.038493324,0.95925784,0.0022488062,3355
0.36564958,0.16743855,0.46691182,3356
0.9005349,0.086832434,0.012632651,3357
0.86330384,0.11353007,0.023165995,3358
0.18046859,0.81357336,0.0059581306,3359
0.9069651,0.081187025,0.0118478285,3360
0.039393492,0.9584103,0.002196171,3361
0.9161456,0.07904712,0.0048071938,3362
0.10939246,0.06421765,0.8263898,3363
0.8070543,0.14685526,0.04609041,3364
0.5234255,0.20631167,0.27026284,3365
0.2838978,0.14013346,0.57596886,3366
0.8692212,0.1085649,0.022213804,3368
0.74364793,0.17612018,0.08023194,3369
0.051831942,0.94576937,0.0023987435,3370
0.5610302,0.42674598,0.012223819,3371
0.04302544,0.95425117,0.00272343,3372
0.84565395,0.123241074,0.031104999,3373
0.86075795,0.11495832,0.02428368,3374
0.06943695,0.9272656,0.0032974877,3375
0.043981835,0.953645,0.0023731897,3376
0.052578043,0.94390476,0.0035172317,3377
0.9439537,0.050790504,0.0052556777,3378
0.6823121,0.19811337,0.1195746,3379
0.78811306,0.16372997,0.048156872,3380
0.47533357,0.19913875,0.32552776,3381
0.038537674,0.9593843,0.0020780517,3382
0.22021157,0.17884782,0.6009407,3383
0.7775178,0.16376202,0.0587201,3384
0.07099737,0.9260187,0.0029839124,3385
0.17928104,0.095574796,0.72514415,3386
0.0736921,0.92278636,0.0035214818,3387
0.05743228,0.036569346,0.90599835,3388
0.8844767,0.10395305,0.011570297,3389
0.34494472,0.64646107,0.0085942065,3390
0.9110843,0.084062696,0.004852955,3391
0.7203246,0.18775338,0.091922045,3392
0.04270599,0.95470035,0.0025936777,3393
0.38287747,0.1724276,0.44469494,3394
0.043802794,0.9535604,0.0026367602,3395
0.3070631,0.14786841,0.54506856,3396
0.04292309,0.025804508,0.93127245,3397
0.047239743,0.95052624,0.002233984,3398
0.095906004,0.05534694,0.848747,3399
0.19785808,0.15664674,0.64549524,3400
0.25941047,0.12988092,0.61070865,3401
0.043295547,0.9539726,0.0027318583,3402
0.51349264,0.20037098,0.28613636,3403
0.056225326,0.9411873,0.0025873212,3404
0.041624837,0.95586103,0.002514138,3405
0.36699706,0.16825026,0.4647527,3406
0.5165779,0.20100385,0.28241822,3407
0.50533724,0.19938554,0.29527727,3408
0.30077553,0.14578818,0.5534363,3409
0.039588325,0.9581837,0.0022279946,3410
0.9230914,0.07016461,0.006743991,3411
0.8136928,0.14359757,0.04270967,3412
0.04367505,0.953996,0.002328949,3413
0.83445877,0.13163452,0.03390666,3414
0.04196544,0.95557696,0.0024575302,3415
0.9112423,0.0812598,0.007497887,3416
0.07760862,0.047312886,0.8750785,3417
0.94669336,0.049301762,0.004004881,3418
0.32171336,0.15416017,0.5241265,3420
0.30840257,0.6839031,0.0076943585,3421
0.83627546,0.13072245,0.033002056,3422
0.80033374,0.19268945,0.006976881,3424
0.046041835,0.95164436,0.0023138903,3425
0.04079943,0.95670754,0.0024929787,3426
0.09711866,0.06597084,0.83691055,3427
0.04579811,0.95202345,0.0021784424,3428
0.2974084,0.6945866,0.008005063,3429
0.1060871,0.8898321,0.004080768,3430
0.055362884,0.9408571,0.0037799552,3431
0.9409931,0.053111956,0.0058950675,3432
0.060304105,0.036748737,0.9029471,3433
0.058977623,0.93842685,0.0025954854,3434
0.6012013,0.38776845,0.0110303145,3435
0.03818517,0.9595565,0.0022583907,3436
0.21893278,0.17756362,0.60350364,3437
0.7872415,0.16017999,0.05257847,3438
0.04368639,0.9535257,0.00278796,3439
0.07973071,0.04705661,0.8732127,3440
0.053998705,0.94306684,0.0029344833,3441
0.06461185,0.039079983,0.8963081,3442
0.29491,0.14332037,0.56176966,3443
0.2567394,0.7360917,0.0071689487,3444
0.9334954,0.06012762,0.006377108,3445
0.517672,0.20195013,0.2803779,3446
0.42850932,0.18453327,0.38695744,3447
0.04062685,0.95691204,0.0024610623,3448
0.06950256,0.04101871,0.88947874,3449
0.26451942,0.13234052,0.60314006,3450
0.056603562,0.94086623,0.0025302419,3451
0.07083387,0.048003215,0.881163,3452
0.06087509,0.03714667,0.90197825,3453
0.35155627,0.16341643,0.48502728,3454
0.36040977,0.16578986,0.47380042,3455
0.044448227,0.95336807,0.0021836925,3456
0.040552888,0.9571041,0.0023428882,3457
0.044995565,0.9521517,0.0028526953,3458
0.062017582,0.040433068,0.89754933,3459
0.65066284,0.20131996,0.1480172,3460
0.66395104,0.19867459,0.13737436,3461
0.5312902,0.20206223,0.2666476,3462
0.043706693,0.95378995,0.0025034402,3463
0.660843,0.20107755,0.13807952,3464
0.70139086,0.2898761,0.00873298,3465
0.78656465,0.15826929,0.05516612,3466
0.04474635,0.9524035,0.0028501155,3467
0.6898691,0.19474886,0.11538208,3468
0.30329347,0.14745699,0.5492495,3469
0.93016267,0.062954456,0.0068828533,3470
0.5701255,0.20882913,0.22104536,3472
0.85285443,0.11970967,0.027435848,3474
0.39565864,0.5956764,0.008664942,3476
0.040772628,0.9567538,0.0024735064,3477
0.05083476,0.9458197,0.0033456858,3478
0.67622954,0.19597739,0.12779313,3479
0.039148495,0.95856386,0.0022876295,3480
0.07475981,0.04377353,0.8814667,3481
0.16140443,0.8330874,0.0055080918,3482
0.04603433,0.9511108,0.0028548625,3483
0.9451353,0.04994992,0.0049147187,3484
0.44791168,0.19059202,0.36149624,3485
0.040236745,0.95769507,0.0020681706,3486
0.37294573,0.17088455,0.45616966,3487
0.03961445,0.95802987,0.002355766,3488
0.09293441,0.06535038,0.84171504,3489
0.66033673,0.19994403,0.13971926,3490
0.04498637,0.95278656,0.0022271946,3491
0.5868234,0.20559733,0.20757927,3492
0.05377603,0.9433068,0.0029171372,3493
0.088861786,0.061824456,0.84931374,3494
0.87091273,0.10937258,0.01971467,3495
0.047470227,0.9502282,0.0023015647,3496
0.77697605,0.16302639,0.05999754,3497
0.38598844,0.1737849,0.44022667,3498
0.14462319,0.07966603,0.7757108,3499
0.040313587,0.95727146,0.0024149492,3500
0.31848907,0.15191698,0.52959394,3501
0.9236788,0.071960285,0.004360926,3502
0.09462366,0.90176195,0.003614381,3503
0.1887605,0.0999482,0.71129125,3504
0.06345936,0.038520783,0.89801985,3505
0.18818118,0.09953993,0.7122788,3506
0.5003322,0.19863603,0.3010318,3507
0.041435115,0.95604855,0.0025163598,3508
0.3155327,0.15125234,0.53321505,3509
0.79339814,0.15477718,0.05182463,3510
0.3415219,0.1595825,0.4988956,3511
0.20858602,0.1697057,0.6217082,3512
0.40269867,0.17787144,0.41942993,3513
0.85388154,0.11840878,0.027709752,3514
0.04243289,0.9551418,0.002425355,3515
0.9100179,0.084586464,0.0053956914,3516
0.28424376,0.7081687,0.0075875274,3517
0.9286614,0.066363364,0.004975211,3518
0.8852944,0.10738684,0.007318798,3519
0.9111609,0.08381138,0.0050278227,3520
0.08999099,0.055634614,0.85437435,3521
0.41569602,0.18125972,0.40304422,3522
0.8937863,0.1004409,0.0057728295,3523
0.055591553,0.036883246,0.90752524,3524
0.04878734,0.9489422,0.0022705102,3525
0.42861554,0.18462367,0.38676068,3526
0.1447382,0.85025364,0.005008137,3528
0.91668147,0.073101215,0.010217268,3529
0.050460834,0.9461871,0.0033520297,3530
0.1279535,0.07254911,0.7994973,3531
0.86555487,0.11226831,0.022176858,3532
0.20854744,0.7849813,0.0064712414,3533
0.050334364,0.94727886,0.0023867947,3534
0.049320087,0.9474511,0.0032287799,3535
0.9445369,0.05064721,0.00481585,3536
0.5581057,0.20712891,0.2347655,3537
0.14393908,0.8511244,0.004936531,3538
0.061144616,0.036507092,0.90234834,3539
0.063222826,0.93403774,0.002739401,3540
0.1989688,0.15752442,0.6435068,3541
0.60512304,0.20501831,0.18985866,3542
0.043908756,0.9532805,0.0028107374,3543
0.10049497,0.05821289,0.8412921,3544
0.040836804,0.9568658,0.0022973318,3545
0.06990585,0.046681795,0.8834124,3546
0.37258482,0.17103241,0.45638275,3547
0.04152763,0.95601135,0.002461053,3548
0.88902277,0.10553386,0.005443447,3549
0.05553122,0.034454193,0.91001457,3550
0.26640144,0.13266282,0.60093576,3551
0.15635349,0.83852,0.0051264768,3552
0.26189774,0.13080442,0.6072978,3553
0.55601066,0.2041755,0.23981383,3554
0.042492718,0.9551219,0.0023853912,3555
0.090899855,0.052687686,0.8564125,3556
0.066380754,0.03989084,0.8937284,3557
0.13013268,0.07225682,0.7976105,3558
0.35979232,0.16547479,0.47473288,3559
0.03794935,0.96003556,0.0020150798,3560
0.10135988,0.89447296,0.004167163,3561
0.65138364,0.20100686,0.14760956,3562
0.08988822,0.06245614,0.8476557,3563
0.47583207,0.19535455,0.32881337,3564
0.06877013,0.04171819,0.88951164,3565
0.88927567,0.09344832,0.017275954,3566
0.038061187,0.9598048,0.0021341392,3567
0.9246331,0.06877326,0.0065937173,3568
0.041139238,0.95660836,0.002252437,3569
0.19839957,0.15948558,0.64211476,3570
0.9066026,0.087128595,0.0062688207,3571
0.04239371,0.95513403,0.0024721725,3572
0.088226065,0.05452096,0.8572531,3573
0.93024415,0.06260904,0.007146794,3574
0.15015678,0.113305174,0.7365381,3576
0.31695276,0.67482644,0.008220847,3577
0.63624007,0.20222448,0.16153547,3578
0.17928033,0.096714504,0.72400516,3579
0.059734862,0.93757236,0.0026927479,3580
0.037689466,0.9602277,0.0020827507,3581
0.047912158,0.9490246,0.003063199,3582
0.90389067,0.082281046,0.013828281,3583
0.04020269,0.95734745,0.0024497726,3584
0.18546432,0.80861175,0.0059239212,3585
0.13619298,0.10130909,0.7624979,3586
0.047114603,0.94984454,0.003040869,3587
0.94363695,0.05251277,0.0038502382,3588
0.068009354,0.04036925,0.8916214,3589
0.038371574,0.95962775,0.0020006134,3590
0.6111013,0.3778109,0.011087795,3591
0.038540397,0.95920914,0.00225048,3592
0.14287324,0.10607345,0.7510532,3593
0.90455216,0.08408725,0.011360638,3594
0.038852125,0.95898765,0.002160343,3595
0.30410367,0.14696932,0.548927,3596
0.101968266,0.8938145,0.0042171483,3597
0.058713768,0.03815509,0.903131,3598
0.093575105,0.9027452,0.0036797368,3599
0.038224183,0.95956045,0.002215425,3600
0.9124507,0.08278321,0.0047662114,3601
0.06244393,0.03803301,0.899523,3602
0.6521573,0.20060244,0.14724031,3603
0.03990665,0.95782155,0.0022717684,3604
0.08856962,0.051421966,0.8600084,3605
0.8711229,0.10804221,0.02083486,3606
0.042220272,0.9553689,0.0024108633,3607
0.075420305,0.044657458,0.8799222,3608
0.18122786,0.14063147,0.6781407,3609
0.36728457,0.16844957,0.46426585,3610
0.112706974,0.06387974,0.8234134,3611
0.04075909,0.9567609,0.002479955,3612
0.5176166,0.20118602,0.2811973,3613
0.25921834,0.13052455,0.6102572,3614
0.07184458,0.048176505,0.87997895,3615
0.18407032,0.09795304,0.7179766,3616
0.5532946,0.20380487,0.2429006,3617
0.5110176,0.20029688,0.28868544,3618
0.8279329,0.1361808,0.03588628,3619
0.04990111,0.94752455,0.0025743183,3620
0.041888516,0.95599437,0.0021170285,3621
0.17804782,0.8163353,0.0056168977,3622
0.1860165,0.80807966,0.0059038196,3623
0.7930355,0.15479143,0.052173104,3624
0.10699843,0.06349271,0.8295089,3625
0.6530212,0.20238706,0.14459172,3627
0.075511605,0.0513582,0.8731301,3628
0.03817559,0.9596808,0.002143705,3629
0.81453496,0.14307977,0.042385202,3630
0.36202723,0.6298646,0.008108251,3632
0.03832807,0.9593974,0.002274553,3633
0.051041793,0.94555974,0.0033985141,3634
0.098919585,0.058064822,0.8430156,3635
0.042332936,0.9555938,0.002073247,3636
0.40395546,0.5869273,0.009117218,3637
0.04717964,0.9504682,0.0023521872,3638
0.043812618,0.95348823,0.0026990874,3639
0.94673204,0.049192123,0.004075771,3640
0.059606217,0.036254253,0.9041395,3641
0.42179948,0.18544574,0.39275482,3642
0.037111547,0.96083486,0.0020535316,3643
0.0529501,0.94463074,0.0024192024,3644
0.15693009,0.08531594,0.75775397,3645
0.10567519,0.8903022,0.0040225997,3646
0.04292205,0.9544128,0.0026652243,3647
0.76614547,0.16730393,0.066550635,3648
0.045651175,0.95198077,0.0023681559,3649
0.059488848,0.037090175,0.903421,3650
0.04014902,0.9573983,0.0024527342,3651
0.038590875,0.95924085,0.002168312,3652
0.8664129,0.11091301,0.022674026,3653
0.05553245,0.035963193,0.90850437,3654
0.2068342,0.10807732,0.68508846,3655
0.044597484,0.95251834,0.0028841586,3656
0.22873467,0.11730713,0.65395826,3657
0.40771303,0.17937896,0.41290802,3658
0.04512906,0.95200443,0.0028665306,3659
0.06544864,0.043822773,0.89072853,3660
0.08152039,0.047747497,0.8707321,3661
0.06384073,0.037979633,0.89817965,3662
0.0531045,0.94449365,0.0024018865,3663
0.045274436,0.95243853,0.0022869979,3664
0.75091845,0.17408215,0.07499946,3665
0.07284634,0.043222085,0.8839316,3666
0.26353523,0.7293582,0.007106562,3667
0.29602677,0.14387259,0.5601006,3668
0.888429,0.09422983,0.017341085,3669
0.92800844,0.06652805,0.0054634428,3670
0.037659954,0.9601863,0.002153762,3671
0.042791873,0.95489335,0.002314792,3672
0.7219255,0.18493636,0.09313813,3673
0.64532435,0.34578696,0.008888602,3674
0.17552657,0.81893104,0.005542401,3675
0.1716789,0.093979575,0.73434156,3676
0.8913731,0.09217839,0.016448477,3678
0.07267632,0.049027376,0.8782962,3679
0.5071292,0.19940573,0.29346505,3681
0.18741356,0.14461674,0.66796976,3682
0.23529121,0.758003,0.0067057414,3683
0.040581238,0.95697165,0.0024470512,3684
