cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.046391204,0.949865,0.0037437729,700
0.17287463,0.21132994,0.61579543,701
0.043533828,0.0615981,0.8948681,702
0.010830146,0.016327156,0.97284275,703
0.14816678,0.3097801,0.54205316,704
0.96017414,0.03778325,0.0020425892,705
0.11531897,0.22667257,0.6580085,706
0.67522424,0.3173395,0.0074361395,707
0.036589183,0.06348121,0.8999296,708
0.05145018,0.07201846,0.8765314,709
0.008007721,0.013006438,0.9789858,710
0.9226347,0.07449529,0.002869907,711
0.021191591,0.031373236,0.94743526,712
0.07350472,0.10010245,0.82639277,713
0.007644786,0.011850776,0.98050433,714
0.14336929,0.2951893,0.5614414,715
0.1419532,0.29293263,0.5651142,716
0.054989815,0.09838744,0.8466227,717
0.11696937,0.22965138,0.6533793,718
0.1813947,0.22062075,0.59798455,719
0.020686377,0.0348041,0.94450945,720
0.13982883,0.28626695,0.5739042,721
0.96434003,0.033955906,0.0017039917,722
0.19880067,0.4847351,0.31646416,723
0.06016791,0.08345485,0.85637724,724
0.054232907,0.075703315,0.8700638,725
0.121408366,0.24022168,0.63837,726
0.0035811227,0.005627282,0.99079156,727
0.19371165,0.46581936,0.34046906,729
0.9217373,0.07547168,0.0027909724,730
0.05037068,0.94428706,0.0053422255,731
0.9308256,0.066630796,0.0025435747,732
0.82097554,0.17402664,0.004997739,733
0.16525881,0.7742246,0.06051659,734
0.16472912,0.35939658,0.47587427,735
0.19735286,0.7961649,0.0064822645,736
0.9590327,0.039076034,0.0018911968,737
0.06032358,0.10840242,0.83127403,738
0.20125476,0.65610594,0.14263926,739
0.17373614,0.7594301,0.06683382,740
0.95984805,0.03832131,0.0018307572,741
0.19461875,0.70048285,0.10489829,742
0.06922627,0.9230229,0.007750824,743
0.1736703,0.75913537,0.06719436,744
0.63180184,0.36078963,0.007408585,745
0.05445887,0.94226104,0.0032800923,746
0.75823617,0.23577641,0.005987435,747
0.13322173,0.860831,0.0059472737,748
0.18061118,0.39746076,0.42192808,749
0.9641764,0.03401714,0.0018063616,750
0.10863685,0.21040215,0.680961,751
0.20346208,0.64796984,0.14856806,752
0.9627396,0.03531261,0.001947809,753
0.961008,0.037126616,0.0018653616,754
0.08669061,0.11645815,0.7968512,755
0.13534795,0.8314042,0.03324789,756
0.2034224,0.5140439,0.28253374,757
0.20781177,0.63032407,0.16186416,758
0.22030218,0.2555141,0.5241837,759
0.79909205,0.19505382,0.005853989,760
0.039894298,0.05716221,0.9029435,761
0.0569033,0.10214176,0.84095496,762
0.87785226,0.11830178,0.0038459736,763
0.041461233,0.058969893,0.89956886,764
0.9642784,0.033890415,0.0018311436,765
0.059894376,0.083185025,0.8569206,766
0.952712,0.04525655,0.002031454,767
0.9621239,0.035998784,0.0018773954,768
0.9594075,0.038448833,0.0021436997,769
0.9542295,0.04387992,0.0018907172,770
0.12989864,0.83893514,0.031166276,771
0.95811474,0.04001421,0.0018710787,772
0.14410256,0.8194081,0.0364893,773
0.90166664,0.09501772,0.0033156783,774
0.17336309,0.7595903,0.0670466,775
0.06829165,0.12465535,0.8070529,776
0.07851816,0.10637136,0.8151105,777
0.006836472,0.010863092,0.98230046,778
0.11795165,0.1528893,0.7291591,779
0.9648918,0.033474144,0.0016341102,780
0.057399336,0.07976725,0.86283344,781
0.032108493,0.047760967,0.9201304,782
0.029730933,0.043073643,0.92719537,783
0.10376255,0.1364994,0.759738,784
0.20812602,0.5591454,0.23272856,785
0.12571457,0.16161132,0.7126741,786
0.8839377,0.11235519,0.0037070275,787
0.96013665,0.037948515,0.0019148425,788
0.9603269,0.03794757,0.0017256051,789
0.9553302,0.042218044,0.0024518638,790
0.6090977,0.38331518,0.0075871563,791
0.1725699,0.7745758,0.052854348,792
0.56780154,0.4243362,0.007862319,793
0.15826689,0.7945187,0.047214516,794
0.9528919,0.045178324,0.001929754,795
0.11623729,0.87481856,0.008944126,796
0.9637943,0.034387123,0.001818589,797
0.9241419,0.07306794,0.002790175,798
0.026364177,0.038519528,0.93511623,799
0.9590975,0.038839664,0.0020628318,800
0.9626117,0.035652775,0.0017355831,801
0.1427168,0.82095087,0.036332406,802
0.079189345,0.91653794,0.004272757,803
0.15918748,0.3398105,0.5010019,804
0.9581943,0.03954587,0.0022598174,805
0.20987286,0.6002723,0.18985479,806
0.96440256,0.03392866,0.0016687727,807
0.84670025,0.1488054,0.004494358,808
0.8962642,0.10025992,0.0034758977,809
0.090474315,0.8962931,0.013232583,810
0.94012755,0.057573803,0.002298673,811
0.023327714,0.039484367,0.937188,812
0.96098745,0.037269726,0.0017428404,813
0.0045885956,0.0072045457,0.9882068,814
0.96109486,0.03682611,0.0020790552,815
0.005395837,0.008361661,0.9862425,816
0.96444714,0.033774473,0.0017783926,817
0.034924388,0.05009916,0.91497654,818
0.1428822,0.18142118,0.6756966,819
0.14484182,0.84820247,0.0069557494,820
0.9562046,0.041381266,0.0024141334,821
0.004309386,0.006723271,0.98896736,822
0.96306586,0.035073128,0.0018610869,823
0.9632344,0.034975927,0.0017897072,824
0.019510517,0.028750187,0.9517394,825
0.15335375,0.1914703,0.655176,826
0.16968648,0.20821522,0.6220983,827
0.18594268,0.22409281,0.58996457,828
0.011093236,0.01665129,0.9722555,829
0.46922046,0.52249753,0.008281976,830
0.071414895,0.097483784,0.8311014,831
0.06531006,0.1177894,0.81690055,832
0.0077685635,0.011816318,0.9804152,833
0.15058506,0.18851799,0.66089696,834
0.015635023,0.02323965,0.9611254,835
0.15857184,0.19780388,0.6436243,836
0.919373,0.077728204,0.002898934,837
0.36594594,0.62537014,0.008683939,838
0.11576288,0.22774847,0.6564886,839
0.035138115,0.060815077,0.9040467,840
0.9641906,0.03400187,0.0018074353,841
0.06825579,0.09353903,0.83820516,842
0.025892885,0.03767365,0.9364335,843
0.056679737,0.101615734,0.8417045,844
0.14370874,0.29805288,0.5582383,845
0.20763989,0.59297454,0.19938564,846
0.12706454,0.25429845,0.61863697,847
0.15419431,0.32485023,0.52095544,848
0.07593132,0.14026265,0.78380615,849
0.08382044,0.15657122,0.7596083,850
0.23144208,0.26567096,0.5028869,851
0.06682045,0.09183051,0.841349,852
0.014444372,0.023921212,0.9616345,853
0.0061979746,0.009880809,0.98392123,854
0.9603414,0.03758522,0.0020733704,855
0.08616699,0.16128334,0.75254977,856
0.008386201,0.012734607,0.9788793,858
0.058958467,0.93627286,0.0047686026,859
0.7285141,0.26506016,0.0064257113,860
0.6760384,0.3169143,0.007047228,861
0.7135572,0.2798431,0.0065996875,862
0.19953774,0.66775054,0.13271181,863
0.050121278,0.9453151,0.0045636087,864
0.019680707,0.032980345,0.947339,865
0.930508,0.06670151,0.002790389,866
0.17578168,0.817934,0.006284338,867
0.12708382,0.84334594,0.029570218,868
0.05378998,0.9428503,0.0033597355,869
0.10778288,0.8739405,0.018276675,870
0.080850005,0.90896636,0.010183578,871
0.105989106,0.8756907,0.018320292,872
0.5260064,0.46596196,0.008031698,873
0.17620507,0.7499606,0.07383435,874
0.1527218,0.80125076,0.04602746,875
0.010573285,0.01618407,0.97324264,876
0.17330782,0.37243348,0.45425868,877
0.9614603,0.036649875,0.001889869,878
0.04059541,0.07090458,0.8885,879
0.82319224,0.17167704,0.0051307324,882
0.015671007,0.023499954,0.960829,883
0.19018088,0.4434882,0.36633095,885
0.20923279,0.59776026,0.19300695,886
0.22183545,0.2568438,0.5213207,887
0.20598826,0.680038,0.11397371,888
0.016772699,0.025155086,0.9580722,889
0.19285487,0.46020392,0.3469412,890
0.11939998,0.87483406,0.0057659145,891
0.067349866,0.09256194,0.8400882,892
0.029900644,0.043386944,0.9267124,893
0.020595504,0.03458977,0.9448148,894
0.040906508,0.95568573,0.0034077286,895
0.9628017,0.03542306,0.0017752069,896
0.9616494,0.03636798,0.00198262,897
0.94922245,0.04875861,0.002018913,898
0.93365246,0.06384196,0.0025055157,899
0.95672095,0.040930357,0.0023486174,900
0.94242847,0.05535174,0.0022197273,901
0.865563,0.13030605,0.004130971,902
0.95831394,0.039758664,0.0019274291,903
0.13886224,0.1763125,0.68482524,905
0.015164292,0.022655359,0.96218026,906
0.010326148,0.015594039,0.97407985,907
0.8180323,0.17690934,0.0050583635,908
0.043425772,0.076224744,0.8803495,909
0.053930327,0.07674755,0.8693221,910
0.01751811,0.025965182,0.9565166,911
0.11565471,0.15034641,0.7339989,912
0.20677707,0.5362783,0.2569447,913
0.07622503,0.10352724,0.82024777,914
0.13362624,0.27127284,0.5951009,915
0.8585874,0.13711597,0.004296733,916
0.06925879,0.9268586,0.0038825418,917
0.96081966,0.03708984,0.002090487,918
0.72252834,0.2709302,0.0065414566,919
0.10746063,0.88767296,0.0048664263,920
0.9412168,0.056513626,0.0022696326,921
0.036719836,0.053870317,0.90940994,922
0.1136214,0.86917394,0.01720464,923
0.95716405,0.040483907,0.0023519294,924
0.05480836,0.9410046,0.004187031,925
0.022691693,0.033362236,0.94394606,926
0.011413396,0.017330093,0.97125643,927
0.17420979,0.7619254,0.06386476,928
0.95619035,0.041441236,0.0023684097,929
0.20070842,0.67944753,0.119844064,930
0.19963695,0.50042814,0.29993486,931
0.96242183,0.03564428,0.001933891,932
0.79268205,0.20186165,0.0054562762,933
0.8351424,0.16012767,0.0047300267,934
0.96162385,0.036674686,0.0017014911,935
0.08534198,0.909809,0.004849044,936
0.965152,0.033126265,0.001721773,937
0.059299186,0.08222126,0.85847956,938
0.007898301,0.012039804,0.9800618,939
0.9608126,0.0371621,0.0020252713,940
0.007664195,0.011695376,0.9806404,941
0.963017,0.03507784,0.0019052499,942
0.959383,0.038419787,0.0021972058,943
0.006816904,0.0109625645,0.98222065,944
0.19732541,0.6920078,0.11066687,945
0.9566719,0.040994238,0.0023337349,946
0.95831597,0.039414264,0.0022697495,947
0.9616322,0.036401268,0.001966626,948
0.04334799,0.061362233,0.8952898,949
0.04753171,0.066891216,0.885577,950
0.9643856,0.033806875,0.0018074788,951
0.029463042,0.042615682,0.9279213,952
0.16179477,0.20020705,0.63799816,953
0.050521586,0.07075063,0.87872773,954
0.10357504,0.1363057,0.76011926,955
0.06277703,0.93318415,0.00403879,956
0.067339115,0.9242507,0.008410071,957
0.0764726,0.10376235,0.81976515,958
0.03851383,0.054900717,0.90658545,959
0.035895847,0.051382042,0.9127221,960
0.14290795,0.18034303,0.67674905,961
0.039193287,0.068140306,0.89266646,962
0.96200216,0.036112964,0.0018848897,963
0.096209764,0.12771255,0.7760776,964
0.18410587,0.80881894,0.007075264,965
0.96291804,0.035275783,0.0018062049,966
0.027685534,0.04013426,0.9321802,967
0.17750113,0.39649734,0.42600152,968
0.07978232,0.14829302,0.7719246,969
0.15703553,0.33262083,0.5103436,970
0.0872423,0.1639198,0.7488379,971
0.07948705,0.10749535,0.8130176,972
0.03798646,0.054244954,0.9077685,973
0.10929242,0.14326744,0.74744016,974
0.19421774,0.46040338,0.34537882,975
0.9624321,0.03564875,0.0019192589,976
0.9641063,0.034061,0.0018327126,977
0.13423626,0.27077937,0.5949844,978
0.65829533,0.33449078,0.0072138584,979
0.7777147,0.2165661,0.0057192277,980
0.93451405,0.06302832,0.0024575607,981
0.31761804,0.67455363,0.0078283595,982
0.20259997,0.65358466,0.14381537,983
0.18777233,0.71960574,0.092621975,984
0.124979034,0.24687615,0.62814486,985
0.9577064,0.040420156,0.001873474,986
0.083041,0.9125419,0.00441709,987
0.0963347,0.8869944,0.016670885,988
0.13602468,0.83192116,0.032054204,989
0.048423667,0.94813836,0.0034380003,990
0.12332443,0.85089886,0.025776643,991
0.040437937,0.057912346,0.9016497,992
0.8623616,0.1334355,0.0042029237,993
0.20496093,0.55154026,0.24349879,994
0.948089,0.049820084,0.0020908208,995
0.034194957,0.059092775,0.9067122,996
0.026483756,0.038456894,0.9350594,997
0.19692373,0.47814813,0.3249281,999
0.18935892,0.7155453,0.09509574,1000
0.95684284,0.041339017,0.0018181945,1002
0.96264106,0.035577264,0.0017817074,1003
0.054245885,0.07564767,0.8701065,1004
0.10340674,0.8813013,0.015292012,1005
0.2074487,0.54682446,0.24572681,1006
0.06383337,0.08796878,0.84819794,1007
0.015956057,0.023627624,0.9604164,1008
0.010433013,0.016914185,0.9726528,1009
0.18883726,0.443948,0.36721477,1010
0.09678072,0.89755803,0.0056612063,1011
0.007279513,0.011200299,0.9815202,1012
0.20474333,0.5471839,0.2480729,1013
0.011947278,0.017974323,0.97007835,1014
0.81607795,0.17881563,0.005106438,1015
0.95807886,0.03973349,0.0021876337,1016
0.964228,0.033986095,0.0017859113,1017
0.080612116,0.90688324,0.012504633,1018
0.96133983,0.036640212,0.0020199858,1019
0.61986977,0.37262726,0.007503018,1020
0.45234823,0.53937924,0.008272584,1021
0.11681464,0.8779656,0.0052197534,1022
0.229076,0.26368818,0.5072359,1023
0.124205396,0.24768397,0.62811065,1024
0.134658,0.17156464,0.6937774,1025
0.05784419,0.08055328,0.86160254,1026
0.013043809,0.021514067,0.9654421,1027
0.04385581,0.9523916,0.0037525936,1028
0.031083057,0.044851646,0.92406535,1029
0.017924014,0.027838817,0.95423716,1030
0.040928245,0.05831538,0.90075636,1031
0.12335905,0.15908729,0.7175537,1032
0.014728972,0.024351403,0.9609196,1033
0.13482039,0.17160168,0.693578,1034
0.15048806,0.31657684,0.532935,1035
0.96464765,0.033631794,0.0017205132,1036
0.77574307,0.21852782,0.005729232,1037
0.9438855,0.05390312,0.002211327,1038
0.9505619,0.046735663,0.0027024243,1039
0.046017632,0.9502552,0.0037271455,1040
0.9464308,0.051442083,0.0021272297,1041
0.042669136,0.06202313,0.8953077,1042
0.2084902,0.6191918,0.17231798,1043
0.9604178,0.03748957,0.0020927286,1044
0.96169174,0.03633438,0.0019738872,1045
0.010917757,0.01787552,0.9712066,1046
0.20069714,0.510058,0.28924486,1047
0.20335671,0.52638,0.27026337,1048
0.84666127,0.14883198,0.004506752,1049
0.06991008,0.9223731,0.0077167666,1050
0.014604161,0.024153255,0.9612427,1051
0.9558773,0.041672226,0.002450415,1052
0.15459807,0.7969178,0.04848416,1053
0.24851029,0.7442826,0.007207191,1054
0.9594798,0.038474463,0.002045767,1055
0.54931974,0.44266373,0.008016439,1056
0.95939136,0.038878784,0.0017299195,1057
0.022289224,0.037647013,0.9400637,1058
0.0065929485,0.010141695,0.98326534,1059
0.96126854,0.03692791,0.001803517,1060
0.009030141,0.013702354,0.9772675,1061
0.96217644,0.035835855,0.001987741,1062
0.19555502,0.47418496,0.33026004,1063
0.009143425,0.013872438,0.9769841,1064
0.20885067,0.6106941,0.18045516,1065
0.95992786,0.037958145,0.0021140294,1066
0.9636607,0.034532942,0.0018063338,1067
0.9595886,0.038261667,0.0021497952,1068
0.096917614,0.12858218,0.77450013,1069
0.116518065,0.15129691,0.732185,1070
0.9631613,0.034995385,0.0018433451,1071
0.077404395,0.10492981,0.81766576,1072
0.103058875,0.13572879,0.76121235,1073
0.03487083,0.05000054,0.91512865,1074
0.061861526,0.9341472,0.003991259,1075
0.14328937,0.18080182,0.67590886,1076
0.36172807,0.6302015,0.008070451,1077
0.06917538,0.094683826,0.83614075,1078
0.04623588,0.065191865,0.88857216,1079
0.004707184,0.007352399,0.9879404,1080
0.1299737,0.16634655,0.70367974,1081
0.2040782,0.24171515,0.55420667,1082
0.9592667,0.038607363,0.0021258898,1083
0.062085032,0.08568852,0.85222644,1084
0.96301556,0.035074253,0.0019101417,1085
0.19780156,0.48883888,0.31335956,1086
0.0064729643,0.010412807,0.98311424,1087
0.15723187,0.79657274,0.046195336,1088
0.069122896,0.12637392,0.80450314,1089
0.03956907,0.056302898,0.9041281,1090
0.0052972157,0.008229301,0.9864735,1091
0.0067266133,0.010321324,0.98295206,1092
0.20973249,0.59726447,0.19300315,1093
0.0700816,0.12738876,0.80252963,1094
0.87807465,0.118030444,0.0038949263,1096
0.9533167,0.044725686,0.0019576368,1097
0.5138316,0.47810033,0.008067928,1098
0.20705326,0.78621745,0.0067292536,1099
0.7865992,0.2078416,0.0055591604,1100
0.028221954,0.04813209,0.923646,1101
0.1239028,0.87076455,0.005332619,1102
0.18880121,0.8048781,0.0063207233,1103
0.14993025,0.18869197,0.66137785,1104
0.20689015,0.55428576,0.23882411,1105
0.18220632,0.7402504,0.07754328,1106
0.07601634,0.9131742,0.010809418,1107
0.1381823,0.8263488,0.03546893,1108
0.049979884,0.9454858,0.0045343754,1109
0.15993969,0.78546983,0.054590546,1110
0.15149319,0.80009866,0.048408106,1111
0.095910005,0.1272808,0.7768091,1112
0.009254533,0.014289648,0.9764557,1113
0.75531626,0.23848702,0.006196798,1114
0.18824396,0.72275704,0.08899901,1115
0.07391587,0.91653365,0.009550516,1116
0.6786298,0.31438127,0.0069889314,1118
0.1326556,0.8618679,0.0054764072,1119
0.04491628,0.063533634,0.89154994,1120
0.005211106,0.008271861,0.986517,1121
0.19000167,0.72058225,0.089416094,1122
0.10551963,0.8868334,0.0076469975,1123
0.015964456,0.0264422,0.9575934,1124
0.030054744,0.04379062,0.9261546,1125
0.014939453,0.024718074,0.9603425,1126
0.14295144,0.85079,0.0062584137,1127
0.088908546,0.11909958,0.7919919,1128
0.9624376,0.035616353,0.0019460068,1129
0.20775312,0.6053761,0.18687077,1130
0.9567753,0.0409269,0.0022977379,1131
0.9604119,0.037488967,0.0020992274,1132
0.95997214,0.03792728,0.0021006211,1133
0.9466415,0.051231887,0.0021266078,1134
0.9614616,0.036483582,0.0020548573,1135
0.075136475,0.9205915,0.0042720446,1136
0.84583265,0.1496032,0.004564143,1137
0.9550851,0.042923477,0.0019914682,1138
0.9508263,0.047172796,0.0020009025,1139
0.023731824,0.034896098,0.9413721,1140
0.14317659,0.18081109,0.67601234,1141
0.16951814,0.2082404,0.6222414,1142
0.18534945,0.42519313,0.3894575,1143
0.77515996,0.21907471,0.005765412,1144
0.0045646634,0.007237023,0.98819834,1145
0.0341479,0.058596786,0.90725535,1146
0.08184842,0.110641204,0.80751044,1147
0.059794564,0.08274709,0.8574583,1148
0.104287595,0.8791873,0.01652514,1149
0.2018722,0.6531656,0.14496225,1150
0.9595604,0.03828654,0.002153165,1151
0.106832735,0.14008726,0.7530799,1152
0.95986396,0.03807601,0.002060014,1153
0.9532125,0.044264358,0.0025231494,1154
0.8612386,0.13456464,0.004196741,1155
0.13125841,0.26590595,0.6028356,1156
0.9491381,0.04880861,0.0020531947,1157
0.044485006,0.078156754,0.8773582,1158
0.96549433,0.032857385,0.0016482273,1159
0.8882734,0.108124785,0.0036017834,1160
0.9531722,0.04492275,0.0019050773,1161
0.019916456,0.03344521,0.94663835,1162
0.008134321,0.012973921,0.97889185,1163
0.20203325,0.6609612,0.13700552,1164
0.95424974,0.04323644,0.0025138329,1165
0.07633998,0.9139565,0.009703529,1166
0.91210663,0.084866755,0.0030267243,1167
0.9556876,0.042434156,0.0018782273,1168
0.17454064,0.8191286,0.006330799,1169
0.76751643,0.22662912,0.0058543943,1170
0.95817494,0.039865572,0.0019595353,1171
0.004074154,0.006386931,0.9895389,1172
0.90384793,0.09286221,0.0032898681,1173
0.008591385,0.013940142,0.97746843,1174
0.9569372,0.04070895,0.0023538559,1175
0.013103891,0.01962731,0.9672688,1176
0.9633832,0.034848474,0.001768287,1177
0.95791805,0.03980454,0.0022773612,1178
0.014855512,0.024652474,0.9604921,1179
0.20679876,0.623577,0.1696243,1180
0.95741665,0.04032192,0.0022613618,1181
0.95285887,0.045228597,0.0019125382,1182
0.545715,0.4456975,0.008587469,1183
0.0055859643,0.008605155,0.9858089,1184
0.052342266,0.07319868,0.8744591,1185
0.12739299,0.16350938,0.70909756,1186
0.9640416,0.034274664,0.0016837424,1187
0.17794022,0.21635184,0.60570794,1188
0.019068599,0.028068163,0.9528633,1189
0.86629736,0.12961875,0.004083814,1190
0.17486715,0.75248337,0.07264949,1191
0.06784668,0.09301653,0.8391368,1192
0.01033421,0.015593486,0.9740723,1193
0.0767696,0.10414536,0.81908506,1194
0.9210251,0.076042764,0.0029321285,1195
0.9223752,0.07483421,0.0027906422,1196
0.0038680665,0.006014066,0.99011785,1197
0.9615051,0.03648999,0.0020048886,1198
0.10160933,0.19487481,0.7035159,1199
0.20376076,0.5301582,0.26608104,1200
0.15982115,0.8335206,0.0066582477,1201
0.05145298,0.0915224,0.8570246,1202
0.0058661695,0.009034478,0.9850994,1203
0.017337726,0.028939752,0.9537225,1204
0.019270767,0.0323243,0.94840497,1205
0.0074248,0.012012951,0.98056227,1206
0.9652286,0.03316327,0.0016081574,1207
0.10132467,0.87987137,0.018804062,1208
0.075285316,0.91977096,0.004943615,1209
0.1338721,0.8605466,0.0055813394,1210
0.1632911,0.8307683,0.0059406464,1211
0.08352244,0.9033533,0.013124337,1212
0.08742511,0.16325009,0.74932474,1213
0.11801995,0.87684804,0.0051319418,1214
0.40532118,0.58651036,0.008168482,1215
0.074313566,0.9208096,0.0048769135,1216
0.23921579,0.27200013,0.48878402,1217
0.07740478,0.9127839,0.009811361,1218
