cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.05468992,0.0011420517,0.94416803,690
0.040750824,0.0006973834,0.9585518,691
0.7021394,0.04416627,0.2536944,692
0.40567246,0.34404635,0.25028124,693
0.58046514,0.12915127,0.2903837,694
0.5674661,0.1419357,0.29059827,695
0.855759,0.007837552,0.13640341,696
0.043320328,0.00070600864,0.9559737,697
0.3243984,0.46421415,0.21138737,698
0.7170286,0.038103543,0.24486779,699
0.14815906,0.0014868759,0.8503541,700
0.3224684,0.46677923,0.2107523,701
0.762913,0.023678578,0.21340841,702
0.81867737,0.012637099,0.16868551,703
0.87676686,0.0057332264,0.11749992,704
0.08376282,0.0021317462,0.91410536,705
0.9527019,0.0010554636,0.04624259,706
0.04621604,0.00075923494,0.9530248,707
0.91524464,0.0030368606,0.08171847,708
0.7320886,0.032782212,0.2351292,709
0.82371795,0.0117843365,0.16449769,710
0.2835271,0.0020996598,0.71437323,711
0.8751294,0.0059011956,0.1189694,712
0.7541622,0.025929416,0.21990836,713
0.78702277,0.017796542,0.19518064,714
0.9537164,0.001168106,0.045115378,715
0.68125945,0.0022729011,0.3164676,716
0.89374727,0.0045460267,0.10170675,717
0.9556081,0.0008735328,0.04351832,718
0.24601796,0.5857241,0.16825795,719
0.8173256,0.012709009,0.16996546,720
0.9586746,0.0008687573,0.04045668,721
0.046691485,0.00088933395,0.95241916,722
0.6707426,0.002330876,0.3269265,723
0.50117755,0.21651943,0.28230307,724
0.71056986,0.04073943,0.2486907,725
0.93832797,0.0010178069,0.0606542,726
0.7554595,0.025194803,0.21934578,727
0.9291321,0.0022355341,0.068632334,729
0.062292475,0.0013722309,0.93633527,730
0.06029419,0.0008484643,0.9388574,731
0.04057408,0.0006439884,0.9587819,732
0.069765106,0.0016290284,0.9286058,733
0.056003947,0.00076792,0.9432281,734
0.9192313,0.0028100065,0.0779586,735
0.045391515,0.00076864683,0.95383996,736
0.05600647,0.0011238024,0.9428698,737
0.7847133,0.017915294,0.1973714,738
0.19648942,0.001692048,0.8018185,739
0.46960393,0.0024797919,0.5279164,740
0.05399145,0.0011028284,0.9449057,741
0.046340305,0.00070868596,0.9529511,742
0.041251585,0.00068276725,0.9580656,743
0.10713828,0.001142029,0.8917197,744
0.07602599,0.0017790028,0.922195,745
0.06803125,0.0015413336,0.93042743,746
0.10530925,0.001159009,0.89353174,747
0.05846778,0.0007732776,0.9407589,748
0.6810028,0.051957127,0.26704007,749
0.05720826,0.0012376773,0.941554,750
0.94052273,0.0010234354,0.05845379,751
0.6892812,0.0022591783,0.30845955,752
0.05746672,0.0012424273,0.94129086,753
0.042090487,0.00067444023,0.95723504,754
0.574493,0.13468686,0.29082015,755
0.52493596,0.0025163686,0.47254765,756
0.9546519,0.0009331066,0.044415075,757
0.5923005,0.0024669685,0.40523264,758
0.0767041,0.86066186,0.062634066,759
0.09482256,0.0010758243,0.9041016,760
0.6529456,0.07012733,0.27692708,761
0.9194445,0.0011195559,0.079435885,762
0.04484627,0.000830476,0.95432323,763
0.70868385,0.040880024,0.25043613,764
0.041528855,0.0007471414,0.95772403,765
0.75453615,0.025798632,0.21966521,766
0.057585273,0.0012039923,0.9412108,767
0.0623949,0.0007966954,0.9368084,768
0.043369174,0.00065493677,0.9559759,769
0.09101815,0.0010906055,0.9078912,770
0.104543,0.0012226697,0.8942343,771
0.104711995,0.0011785505,0.89410955,772
0.9125239,0.001912059,0.08556407,773
0.07625054,0.00092038035,0.9228291,774
0.94321126,0.0013754541,0.055413257,775
0.95292664,0.001022018,0.046051417,776
0.6102673,0.1020014,0.28773132,777
0.6024069,0.107636094,0.28995702,778
0.6174213,0.0965259,0.28605276,779
0.04082553,0.00071214006,0.95846236,780
0.7032174,0.043669835,0.25311273,781
0.80651927,0.013854746,0.17962591,782
0.83643025,0.00993361,0.1536361,783
0.42795733,0.31252483,0.2595179,784
0.5384238,0.0024729646,0.4591032,785
0.64444673,0.07641127,0.2791419,786
0.045580864,0.0007609408,0.95365816,787
0.066930555,0.0015065116,0.93156296,788
0.06684612,0.0015335977,0.9316203,789
0.065861806,0.0014999097,0.93263835,790
0.064802304,0.001407568,0.9337901,791
0.6812842,0.04699686,0.271719,792
0.8958568,0.00373239,0.10041077,793
0.06716338,0.0008769037,0.93195975,794
0.054646183,0.00075379363,0.9446001,795
0.087317005,0.0011458999,0.911537,796
0.040591665,0.0006820357,0.95872635,797
0.07274672,0.0009874353,0.92626584,798
0.8131874,0.01337867,0.17343393,799
0.05958588,0.0012891871,0.939125,800
0.048192173,0.0009327751,0.95087504,801
0.04505754,0.0006763531,0.954266,802
0.052776888,0.0009831245,0.94624,803
0.8260594,0.010588845,0.16335174,804
0.055953685,0.001160469,0.9428858,805
0.6957107,0.0023232568,0.30196595,806
0.06503761,0.0014848049,0.93347764,807
0.04208683,0.0006787576,0.9572344,808
0.061589528,0.0013431777,0.93706733,809
0.36972412,0.0024411231,0.62783474,810
0.1450597,0.0013949082,0.85354537,811
0.94927096,0.0012565303,0.04947248,812
0.04380549,0.000801306,0.95539314,813
0.47023627,0.25482655,0.27493715,814
0.048864182,0.0009717196,0.9501641,815
0.95642185,0.000989256,0.042588938,816
0.058573715,0.0012740539,0.9401522,817
0.6988795,0.045425136,0.25569534,818
0.487874,0.2323419,0.27978405,819
0.82591313,0.008266155,0.1658207,820
0.05391343,0.0011213203,0.9449652,821
0.90694547,0.0035717066,0.08948292,822
0.040245976,0.00066966703,0.95908445,823
0.043558765,0.00070139737,0.95573986,824
0.8977709,0.0041990783,0.09803005,825
0.31983313,0.4710586,0.2091083,826
0.30958268,0.48630807,0.20410931,827
0.283369,0.52739394,0.18923707,828
0.8743892,0.006053981,0.11955682,829
0.048047118,0.0009300979,0.9510228,830
0.7691752,0.022112153,0.2087127,831
0.48303184,0.23533195,0.28163618,832
0.85804,0.007672144,0.13428785,833
0.53427947,0.17737478,0.28834572,834
0.71296376,0.039839815,0.2471965,835
0.41994345,0.32316932,0.2568872,836
0.043292034,0.00072896987,0.95597893,837
0.057298288,0.00078974926,0.941912,838
0.94600344,0.0013534107,0.052643184,839
0.9160555,0.003016236,0.08092814,840
0.039736968,0.0006502353,0.95961285,841
0.7629358,0.023613399,0.21345082,842
0.75638974,0.025415467,0.21819489,843
0.95780486,0.00085446134,0.041340675,844
0.25340053,0.0019290281,0.7446704,845
0.7988481,0.001875801,0.1992762,846
0.9552552,0.00086847006,0.043876298,847
0.81868106,0.0017905099,0.17952849,848
0.9552002,0.0010214638,0.043778274,849
0.9440524,0.0015771535,0.054370474,850
0.068550326,0.87782896,0.05362081,851
0.7058098,0.042728554,0.2514617,852
0.8878847,0.0049328627,0.10718258,853
0.4601878,0.26767853,0.27213368,854
0.059056118,0.001273854,0.93967,855
0.932001,0.0020620148,0.065937065,856
0.7386236,0.030016638,0.23135974,858
0.044818047,0.00066606264,0.954516,859
0.08481104,0.0021214434,0.91306746,860
0.09155075,0.0010396345,0.9074096,861
0.067849554,0.0015558116,0.9305946,862
0.062266473,0.000812342,0.93692124,863
0.19777977,0.0016940697,0.8005262,864
0.7064164,0.041397892,0.25218567,865
0.05572317,0.0011226386,0.9431541,866
0.051556844,0.00078036415,0.94766283,867
0.113546856,0.0011970015,0.8852562,868
0.07902043,0.0019185924,0.9190609,869
0.21631029,0.0018338226,0.78185594,870
0.044734072,0.0007508018,0.9545151,871
0.05195038,0.00074187794,0.94730777,872
0.10386757,0.0011595399,0.8949728,873
0.06317067,0.0013528095,0.93547654,874
0.95160896,0.0009108377,0.047480147,875
0.70719254,0.041651342,0.25115618,876
0.79413736,0.016090669,0.18977205,877
0.050028097,0.0009707929,0.94900113,878
0.9428331,0.0014021671,0.055764686,879
0.48952293,0.0024861903,0.50799084,882
0.68677115,0.051157087,0.26207176,883
0.93350446,0.00200658,0.064488985,885
0.77319974,0.002041056,0.22475919,886
0.07979598,0.8548394,0.0653646,887
0.91953206,0.0024716977,0.07799615,888
0.805068,0.014573136,0.18035884,889
0.83666456,0.0016998372,0.16163571,890
0.079146355,0.00096162455,0.91989195,891
0.8195464,0.012413096,0.16804054,892
0.87736374,0.0057797474,0.116856575,893
0.7856843,0.01819512,0.19612058,894
0.050081808,0.0009500319,0.94896823,895
0.09900828,0.0010843818,0.8999072,896
0.06000078,0.0013090603,0.9386901,897
0.18158267,0.0017049706,0.8167124,898
0.042858128,0.0007216819,0.95642024,899
0.06564486,0.0014897522,0.9328654,900
0.071810104,0.0008965557,0.92729324,901
0.20369436,0.0017244319,0.79458123,902
0.057253983,0.00078216265,0.9419638,903
0.49855265,0.21934795,0.2820994,905
0.40742537,0.34090343,0.25167122,906
0.56372786,0.1447583,0.2915139,907
0.07127866,0.0008814363,0.92783993,908
0.8986796,0.0039639417,0.097356424,909
0.7904639,0.017152354,0.19238372,910
0.8317033,0.010551908,0.15774474,911
0.4581685,0.2714317,0.27039984,912
0.91889024,0.002540369,0.07856933,913
0.7676221,0.022325654,0.21005227,914
0.5902577,0.0024525994,0.4072897,915
0.7436265,0.0027594254,0.2536141,916
0.047571577,0.0008805361,0.95154786,917
0.071375616,0.0016996912,0.9269247,918
0.047761902,0.0008607621,0.95137733,919
0.041746546,0.0007407858,0.95751274,920
0.55982745,0.0025155472,0.43765703,921
0.7920414,0.015583406,0.19237512,922
0.09516757,0.0012277454,0.9036047,923
0.05655879,0.0012028783,0.9422384,924
0.18421471,0.0016183162,0.81416696,925
0.7950762,0.016485233,0.18843856,926
0.922767,0.0026458786,0.07458716,927
0.0906415,0.0010263945,0.90833205,928
0.06352206,0.0014140671,0.9350639,929
0.26894084,0.0021272541,0.7289319,930
0.3346025,0.002234633,0.6631628,931
0.044421464,0.00078310596,0.95479554,932
0.043394953,0.00067398587,0.95593107,933
0.041509222,0.0007215359,0.9577693,934
0.07053809,0.0016670638,0.927795,935
0.041236695,0.0007063773,0.95805687,936
0.044633523,0.0006807589,0.95468575,937
0.6061695,0.1054613,0.28836912,938
0.8428147,0.009190808,0.14799444,939
0.04982762,0.0009936612,0.9491787,940
0.94998974,0.001323778,0.048686538,941
0.041375592,0.0006778382,0.9579466,942
0.0558674,0.0011858142,0.94294685,943
0.8781872,0.0056807743,0.116132125,944
0.8862333,0.0021152252,0.1116514,945
0.05922158,0.0012812006,0.9394972,946
0.05335898,0.001103574,0.94553745,947
0.04341674,0.00079781254,0.95578545,948
0.7451114,0.02841557,0.22647315,949
0.76914513,0.022003088,0.20885178,950
0.048102967,0.0006921497,0.95120496,951
0.87795764,0.005770856,0.11627143,952
0.3489567,0.42655036,0.22449292,953
0.6910259,0.04921512,0.25975898,954
0.69071645,0.04966591,0.25961772,955
0.044433463,0.0008191876,0.9547474,956
0.04948125,0.00074207515,0.94977665,957
0.75848305,0.024792079,0.21672489,958
0.76999694,0.021926083,0.20807694,959
0.71145195,0.040451992,0.24809597,960
0.5164111,0.19817857,0.28541028,961
0.8248018,0.011563371,0.16363475,962
0.055590633,0.0011489671,0.94326025,963
0.35664618,0.41569942,0.22765449,964
0.045107022,0.0007039872,0.95418906,965
0.040613312,0.0006959766,0.9586907,966
0.7270249,0.03444753,0.2385276,967
0.9168612,0.001144803,0.081994,968
0.78222096,0.0019410144,0.21583812,969
0.8312141,0.0017376428,0.1670484,970
0.955885,0.00090884825,0.04320614,971
0.5412229,0.16974656,0.2890306,972
0.7610643,0.024074633,0.21486102,973
0.6440749,0.07652887,0.27939627,974
0.7201373,0.0022159591,0.27764684,975
0.064219795,0.001433325,0.93434685,976
0.0675977,0.0015762999,0.930826,977
0.8872408,0.0048286496,0.10793053,978
0.05768391,0.0007875524,0.94152844,979
0.04717686,0.0009150387,0.9519082,980
0.04261088,0.00066368806,0.9567254,981
0.072383925,0.0016900221,0.925926,982
0.04394142,0.00068410294,0.9553745,983
0.90399003,0.0012304788,0.09477951,984
0.8637284,0.0067610876,0.12951049,985
0.059644125,0.0012865589,0.93906933,986
0.042950235,0.0007502677,0.95629954,987
0.2314242,0.0018509458,0.7667249,988
0.09436219,0.0010692957,0.9045685,989
0.05181489,0.00076974265,0.94741535,990
0.04315268,0.0006727211,0.9561746,991
0.065352775,0.88616854,0.04847866,992
0.0647665,0.0014430985,0.9337904,993
0.09594152,0.0010692243,0.90298927,994
0.04842191,0.0007127611,0.9508653,995
0.8800845,0.0055043376,0.114411175,996
0.4587713,0.27018592,0.2710428,997
0.82683855,0.0017512063,0.17141023,999
0.31352827,0.002163286,0.6843084,1000
0.121564545,0.0012612109,0.8771742,1002
0.07388054,0.0017748078,0.92434454,1003
0.6992468,0.045473058,0.25528014,1004
0.106583156,0.0011444825,0.8922724,1005
0.9026582,0.0013439081,0.09599786,1006
0.11186071,0.8071072,0.08103218,1007
0.5578151,0.15071234,0.29147258,1008
0.8326512,0.010398985,0.1569499,1009
0.8586988,0.0015602222,0.13974091,1010
0.050540324,0.0007221455,0.9487375,1011
0.9432779,0.001553369,0.05516882,1012
0.48750472,0.0025082761,0.50998706,1013
0.86593014,0.0068382304,0.12723167,1014
0.0595753,0.000785653,0.93963903,1015
0.24478003,0.0019253814,0.7532946,1016
0.04420152,0.00082742394,0.9549711,1017
0.88422495,0.0014304437,0.11434452,1018
0.05085356,0.001021845,0.9481246,1019
0.06459985,0.00084328157,0.9345569,1020
0.08696647,0.001024716,0.9120088,1021
0.8607879,0.001649999,0.13756205,1022
0.067646414,0.8792707,0.05308291,1023
0.9224534,0.0011379257,0.07640863,1024
0.48957658,0.23071228,0.27971107,1025
0.39515498,0.3580495,0.24679556,1026
0.7011827,0.043806273,0.25501093,1027
0.28252622,0.0021162343,0.71535754,1028
0.59568125,0.1143658,0.289953,1029
0.9226588,0.0023104562,0.07503078,1030
0.72556263,0.034236025,0.24020137,1031
0.44772562,0.28541565,0.26685864,1032
0.74411297,0.028203418,0.22768368,1033
0.63910633,0.08018675,0.28070694,1034
0.33665997,0.002251244,0.6610888,1035
0.07967814,0.00199745,0.91832453,1036
0.042065915,0.00075735606,0.9571766,1037
0.08364444,0.0021394165,0.91421604,1038
0.0814926,0.0020216976,0.91648567,1039
0.22027358,0.0018738136,0.77785265,1040
0.680872,0.002319811,0.3168082,1041
0.77714205,0.018908579,0.20394936,1042
0.5421336,0.0028929138,0.45497352,1043
0.043921947,0.0007662445,0.9553118,1044
0.06859976,0.0015924027,0.9298078,1045
0.91775686,0.0029176923,0.07932543,1046
0.24400595,0.0019018069,0.7540922,1047
0.11303129,0.0011970497,0.8857717,1048
0.06709434,0.00085875,0.93204683,1049
0.049440097,0.000777239,0.94978267,1050
0.942903,0.0014006803,0.055696372,1051
0.06392933,0.0014347561,0.93463594,1052
0.3684146,0.0023205932,0.6292648,1053
0.14343618,0.0014026484,0.85516113,1054
0.08253377,0.00207938,0.91538686,1055
0.05087328,0.0010084726,0.9481182,1056
0.057340182,0.0007610508,0.94189876,1057
0.8207979,0.011698966,0.1675031,1058
0.807302,0.014133954,0.17856409,1059
0.045670137,0.0008450646,0.95348483,1060
0.95013696,0.0013180822,0.048544988,1061
0.04039833,0.0007045564,0.9588972,1062
0.78833073,0.016918909,0.1947504,1063
0.8377264,0.009851028,0.1524225,1064
0.3183545,0.0021639087,0.6794816,1065
0.057420056,0.0012342203,0.94134575,1066
0.04034959,0.0006721167,0.9589783,1067
0.05356378,0.0011075868,0.94532865,1068
0.540307,0.17070913,0.2889839,1069
0.5824331,0.12706736,0.2904995,1070
0.04064889,0.0006619301,0.9586892,1071
0.6646914,0.06347392,0.27183467,1072
0.6245376,0.09088614,0.28457633,1073
0.680496,0.05448652,0.26501748,1074
0.043200057,0.00077244366,0.9560275,1075
0.640097,0.079340875,0.28056213,1076
0.044162426,0.0006617226,0.95517594,1077
0.7697438,0.02195419,0.20830199,1078
0.7208066,0.036791995,0.2424014,1079
0.8412044,0.009591744,0.14920393,1080
0.3219389,0.46813414,0.20992702,1081
0.13913299,0.7406895,0.12017748,1082
0.06251601,0.0013965595,0.9360874,1083
0.61579615,0.097685635,0.28651822,1084
0.04305982,0.00078634033,0.9561538,1085
0.113366775,0.0011909391,0.8854423,1086
0.9574776,0.0009675883,0.04155479,1087
0.29699916,0.0021612342,0.7008396,1088
0.94915897,0.0013211222,0.04951988,1089
0.6741803,0.058184683,0.26763496,1090
0.8076236,0.014339059,0.17803738,1091
0.80214626,0.015264749,0.18258896,1092
0.6814934,0.0023380234,0.3161685,1093
0.53749686,0.17236641,0.29013675,1094
0.092673555,0.0024398984,0.9048866,1096
0.046134196,0.0008846254,0.9529812,1097
0.07934831,0.0019375271,0.91871417,1098
0.064899236,0.0014751533,0.9336257,1099
0.04777103,0.00070956966,0.95151937,1100
0.71989214,0.03604868,0.24405923,1101
0.04403597,0.0006547126,0.9553093,1102
0.061428588,0.0013161959,0.93725526,1103
0.35897627,0.41146743,0.22955632,1104
0.14254484,0.0014211991,0.856034,1105
0.08416995,0.0009880186,0.914842,1106
0.1024484,0.0011185296,0.8964331,1107
0.11085107,0.0011695328,0.8879794,1108
0.088292755,0.001011559,0.9106957,1109
0.06260225,0.0013117598,0.93608594,1110
0.24274582,0.0019355392,0.75531876,1111
0.0254522,0.9547013,0.01984653,1112
0.74530804,0.02822587,0.2264661,1113
0.048638687,0.0009057201,0.9504556,1114
0.27105188,0.0020313743,0.72691685,1115
0.058886293,0.0007861198,0.9403276,1116
0.28061277,0.0020335515,0.71735364,1118
0.04044249,0.0006652081,0.9588923,1119
0.679668,0.05485437,0.2654776,1120
0.69718444,0.046018306,0.25679722,1121
0.7459057,0.0021098298,0.25198448,1122
0.32498068,0.0022986806,0.6727207,1123
0.6466152,0.073423244,0.2799615,1124
0.7983047,0.015705068,0.18599026,1125
0.91248447,0.003207649,0.08430792,1126
0.41684058,0.0027025617,0.5804568,1127
0.73345935,0.03208435,0.23445635,1128
0.04159581,0.0006305881,0.95777357,1129
0.94969976,0.0009395908,0.049360685,1130
0.055702936,0.001156868,0.9431402,1131
0.051698003,0.0010441167,0.9472579,1132
0.04508799,0.00086074113,0.95405126,1133
0.3132219,0.0021614537,0.68461657,1134
0.041295834,0.00067174627,0.9580325,1135
0.047793813,0.0006786966,0.9515275,1136
0.08986464,0.0010447782,0.9090907,1137
0.062730625,0.0013846428,0.93588483,1138
0.13938376,0.0013702929,0.859246,1139
0.7925958,0.016838143,0.19056599,1140
0.4878145,0.2328426,0.27934292,1141
0.12964202,0.75910795,0.11124994,1142
0.9196948,0.0012089828,0.07909615,1143
0.06698317,0.00084474025,0.93217206,1144
0.8209627,0.011905145,0.16713208,1145
0.5052855,0.0025342514,0.49218026,1146
0.4753808,0.2486154,0.27600378,1147
0.5223848,0.19093293,0.28668225,1148
0.32606727,0.002187913,0.6717448,1149
0.056136094,0.0011097215,0.9427541,1150
0.08588457,0.0022268884,0.9118885,1151
0.7065451,0.042396504,0.2510583,1152
0.075916156,0.001852938,0.92223084,1153
0.079665974,0.0019635924,0.91837037,1154
0.07238692,0.0017062665,0.9259068,1155
0.87636775,0.0053068786,0.11832536,1156
0.3697848,0.002316922,0.6278983,1157
0.62980324,0.08374184,0.28645492,1158
0.053672586,0.0010688007,0.9452586,1159
0.05807413,0.00077062374,0.9411552,1160
0.04828653,0.00094689056,0.9507666,1161
0.7964458,0.015817234,0.187737,1162
0.9550264,0.0010324676,0.043941155,1163
0.049195375,0.0007561343,0.95004845,1164
0.074146815,0.001777926,0.9240751,1165
0.054689854,0.0010947383,0.9442154,1166
0.043547757,0.00064689625,0.9558054,1167
0.05795029,0.0012517575,0.9407979,1168
0.08504559,0.0009878799,0.91396654,1169
0.053327974,0.001095533,0.9455766,1170
0.04923998,0.0009659048,0.94979405,1171
0.8742183,0.006009527,0.11977213,1172
0.14477912,0.0014207079,0.8538002,1173
0.8062354,0.014459522,0.17930523,1174
0.08342366,0.0021271363,0.91444916,1175
0.9409008,0.0017352906,0.057363816,1176
0.042586535,0.00074607745,0.9566674,1177
0.06871501,0.0015942875,0.92969066,1178
0.89130265,0.0045841355,0.10411324,1179
0.26085037,0.0019670953,0.7371825,1180
0.054016057,0.0011156504,0.9448683,1181
0.046378598,0.00066607894,0.9529553,1182
0.843981,0.0016581423,0.15436074,1183
0.91016257,0.003366441,0.08647103,1184
0.6873296,0.05114709,0.26152328,1185
0.4342016,0.30414468,0.26165372,1186
0.14581856,0.0014449595,0.8527364,1187
0.36064923,0.4090619,0.2302888,1188
0.8388326,0.009769247,0.1513982,1189
0.057377495,0.0012152385,0.94140714,1190
0.108616225,0.001269698,0.89011407,1191
0.77932125,0.019759027,0.20091969,1192
0.82508945,0.011696444,0.16321398,1193
0.6230199,0.0920962,0.28488395,1194
0.046707086,0.0007103819,0.9525825,1195
0.054394815,0.0007545202,0.9448506,1196
0.8112459,0.013634578,0.17511952,1197
0.039649602,0.0006746936,0.9596757,1198
0.9186019,0.0011198964,0.08027823,1199
0.15169281,0.0014336531,0.8468735,1200
0.046341155,0.0006968236,0.952962,1201
0.94347996,0.0015645793,0.054955468,1202
0.78503305,0.018595103,0.19637185,1203
